33314,11.673,36.025,36.627,9.6501,26.202,9.7628,8.4594,21.83,14.577,20.039,35.921,41.537,16.517,26.28,7.071,11.011,19.693,20.623,12.5,26.978,55.86,24.418,23.512,6.25,16.298,13.44,25.28,26.28,14.758,61.532,27.951,18.608,19.138,26.297,7.8461,21.287,53.68,1.25,46.533,25.654,15.186,24.698,32.452,10.078,8.533,60.399,19.308,32.35,29.31,21.213,18.106,27.754,17.221,13.886,43.251,32.811,50.255,29.262,27.528,2.3049,17.897,25.329,20.402,14.673,43.878,59.203,21.25,34.753,11.524,8.8388,28.95,22.051,20.256,48.299,58.25,11.305,37.404,16.25,8.3852,28.515,25.495,31.548,46.142,60.355,23.644,36.933,9.5197,11.096,25.224,31.009,18.2,33.024,73.084,33.842,30.378,2.7951,18.583,18.439,32.259,25.501,16.095,64.374,34.663,20.524,19.574,31.942,13.416,24.096,60.894,2.7951,62.512,32.987,19.138,27.415,39.131,14.02,13.288,73.216,16.517,44.472,34.928,23.251,21.36,36.4,21.506,19.827,66.229,25.648,51.684,34.902,27.534,14.916,30.254,22.535,26.28,35.676,41.382,68.03,30.187,37.566,2.7951,14.769,26.25,34.264,12.26,48.814,71.942,17.897,39.784,11.402,8.0622,28.657,35.794,27.85,48.634,64.289,15.542,39.473,11.792,6.9146,27.3,36.503,26.327,34.483,65.069,24.141,32.079,5.5901,13.463,21.866,35.399,4.8088,20.714,71.004,30,21.426,12.093,25.162,17.967,30.254,33.251,14.502,64.206,28.09,18.2,16.621,33.227,16.919,19.308,55.703,3.2596,43.2,27.117,16.974,15.652,34.501,15.207,18.337,53.444,17.41,40.019,26.137,21.213,9.5524,26.386,14.769,28.646,28.858,24.044,53.598,19.953,26.059,5.7009,15.462,16.78,35.554,5,30.873,56.049,13.44,28.09,7.5208,6.7314,17.545,36.353,19.526,33.34,49.196,13.521,26.978,5.1539,8.7321,19.308,34.731,22.277,27.226,45.09,17.766,22.562,2.8504,14.23,21.426,30.254,6.9146,22.507,46.67,19.007,15.652,10,17.029,19.693,25.28,16.451,11.511,42.463,17.002,10.547,13.44,22.368,14.502,20.156,23.717,8.0039,34.897,15.462,8.4038,11.753,23.505,12.093,15.811
33324,13.996,42.973,42.922,10.253,29.79,13.146,9.7701,25.728,18.184,21.782,43.27,47.88,18.998,29.937,7.4933,12.894,23.028,25.625,11.992,35.328,64.305,28.484,26.82,7.1088,19.259,16.493,29.129,33.085,21.946,70.049,31.84,21.407,21.896,31.401,11.953,23.251,61.004,2.3028,55.642,31.222,19.063,25.716,37.466,14.008,13.276,68.516,18.184,41.556,33.385,24.689,19.675,32.782,21.782,14.129,50.65,39.386,56.51,32.533,32.971,3.2567,20.913,30.273,23.491,18.725,50.641,69.707,24.042,38.119,13.276,11.309,33.511,27.419,24.657,53.068,61.791,12.736,41.683,19.935,9.4948,32.686,29.262,36.9,50.975,66.473,26.977,40.275,11.782,10.538,28.621,35.257,16.493,41.635,72.213,38.639,33.047,5.7503,23.67,22.369,34.835,34.754,24.113,69.243,39.878,23.57,22.355,38.606,18.029,26.552,69.553,3.1594,73.389,38.606,22.355,29.475,45.254,17.051,19.121,80.459,20.536,51.219,39.279,28.833,23.623,42.215,24.689,24.062,78.431,30.489,54.409,39.148,32.147,16.793,36.01,27.926,28.506,45.019,45.802,70.437,34.234,43.223,2.7926,21.113,32.283,37.62,16.283,52.953,77.013,19.888,44.08,14.564,10.538,33.918,39.216,34.915,54.081,68.221,17.096,44.165,14.788,6.169,32.075,41.511,28.484,45.655,73.191,29.048,36.832,6.2444,17.75,27.39,38.968,7.0647,32.147,68.924,33.771,26.815,12.761,30.289,25.133,32.782,39.564,17.096,71.23,34.088,19.81,19.194,38.542,20.695,24.632,63.293,5.529,51.459,32.36,19.364,16.765,40.314,17.873,22.32,61.472,18.49,48.414,30.206,25.158,9.1604,33.738,19.644,30.901,36.304,30.412,61.642,22.452,30.815,7.7592,19.982,21.407,39.371,7.8986,36.56,63.705,13.996,32.147,12.031,6.1437,23.143,41.47,26.628,37.769,54.965,15.039,32.384,7.3461,10.67,25.158,38.639,25.909,35.271,51.75,20.853,25.472,3.5763,16.959,26.675,34.897,6.7486,25.746,54.28,21.732,18.124,11.392,19.548,23.384,29.538,19.794,16.235,48.642,19.739,11.729,14.745,25.257,18.295,22.817,27.976,12.401,39.132,19.022,9.8812,13.027,26.493,15.728,19.356
33334,13.44,35.856,36.853,8.6783,25.112,10.854,9.2196,21.073,14.535,19.661,35.571,41.926,17.066,26.575,7.0711,10.983,19.007,21.477,11.632,32.466,53.033,24.755,23.75,3.9529,15.752,15.35,23.412,26.769,19.105,60.13,26.101,21.513,17.924,26.856,8.9618,20.502,53.295,2.5,46.53,25.933,16.919,22.368,31.942,13.463,9.7788,61.181,16.25,34.469,30.563,19.526,15.663,27.597,20.471,11.068,44.388,33.284,49.206,28.951,28.001,2.7951,17.411,25.255,20.752,16.327,44.795,58.843,21.287,33.773,11.236,9.5198,27.8,23.265,23.724,45.621,54.59,12.612,35.289,17.103,8.8389,27.957,24.2,32.389,45.696,56.039,23.465,34.578,12.966,8.7322,26.984,28.994,15.89,36.853,70.751,33.058,30.414,2.7951,19.598,20.509,30,27.001,20.932,67.315,32.925,23.412,19.015,32.987,13.463,22.535,60.462,0.79057,61.485,31.884,19.04,26.926,39.167,14.759,14.329,73.553,18.515,45.059,33.787,25,20.714,35.2,20.471,21.006,68.721,24.679,50.215,34.265,27.973,13.602,29.964,24.064,26.369,38.609,38.702,66.638,29.203,36.747,2.0156,18.252,28.554,32.883,15.502,45.635,68.477,16.212,39.259,13.428,8.3853,29.422,33.898,30.44,45.059,60.439,17.554,37.604,14.706,4.7763,28.707,35.751,26.856,39.422,62.635,24.906,32.423,5.2738,13.288,25.721,33.546,2.8505,30.44,69.898,27.755,25.77,9.6177,26.327,20.132,28.074,33.75,13.335,63.583,27.755,17.411,15.91,33.001,16.808,20.774,55.014,3.0104,44.617,27.85,16.621,15.104,34.573,15.052,18.99,53.689,12.26,41.265,27.278,20.349,7.7661,26.978,17.002,26.862,30.994,23.645,53.503,20.502,26.005,7.7862,15.988,18.028,33.213,7.7862,30.624,55.77,11.524,28.04,10.262,6.3738,20,34.469,22.535,31.662,47.054,15.542,27.409,7.3528,7.5,22.92,32.5,23.592,29.718,45.312,18.658,22.192,2.0156,13.647,22.368,29.754,5.6181,22.319,47.183,18.783,16.365,10.277,17.266,19.812,25.106,16.221,14.109,40.812,16.25,12.26,11.753,22.701,15.532,19.04,24.603,10.078,33.773,15.572,9.2196,10.636,23.539,13.098,16.008
33344,14.139,41.77,41.511,10.267,29.772,12.082,9.8961,26.254,16.902,22.897,42.049,48.494,19.217,30.394,7.596,12.488,22.367,24.17,14.744,31.877,64.756,29.233,27.974,6.748,18.59,14.691,29.725,30.979,16.763,70.536,32.009,20.985,20.866,30.343,9.0051,23.621,62.342,1.2488,54.077,30.163,18.463,28.619,38.013,12.4,10.728,70.467,22.318,37.284,31.989,24.976,20.663,32.955,20.55,15.806,51.443,37.683,57.043,33.457,32.159,3.0075,20.933,29.997,23.462,19.217,50.203,69.406,23.668,39.498,12.857,11.459,33.218,26.254,23.562,59.256,68.385,13.973,43.006,19.119,9.7533,33.181,28.922,34.845,54.724,70.007,25.329,41.225,11.225,12.248,27.388,35.166,20.671,39.236,78.206,38.893,33.209,3.949,22.234,21.895,36.519,28.965,21.944,57.305,39.887,24.273,22.037,36.897,17.393,28.372,70.73,3.949,72.679,37.621,20.113,31.399,45.515,18.26,15.037,78.926,18.497,50.873,40.125,27.113,24.579,41.047,26.177,23.141,76.675,30.918,59.021,40.557,32.319,16.985,34.643,27.268,30.178,40.473,49.149,65.971,33.583,42.286,4.3618,17.984,32.087,39.875,13.322,58.501,79.729,21.229,45.716,13.6,8.6878,33.233,42.167,31.955,56.915,69.889,18.59,45.178,13.403,6.9079,31.453,41.77,30.178,42.832,73.729,28.196,36.408,6.3676,15.647,27.176,40.619,6.7249,27.929,63.524,35.055,25.082,13.085,27.416,23.621,35.321,39.077,16.801,73.277,32.564,20.175,20.019,38.744,20.724,24.06,64.763,3.2564,49.764,32.009,19.792,17.949,40.738,18.897,21.023,61.667,18.319,46.487,30.106,24.382,10.298,32.184,16.985,33.382,34.76,28.107,61.837,24.111,30.802,6.5367,18.564,18.773,40.772,3.2564,35.541,64.459,16.234,31.612,9.8804,7.2601,21.55,41.361,22.63,38.889,55.858,15.243,31.911,7.596,10.67,24.06,39.663,27.234,32.684,51.769,22.234,27.251,3.949,15.406,25.23,34.984,7.596,26.696,54.03,21.266,17.871,11.239,20.019,23.229,29.688,18.732,14.315,48.958,19.832,12.488,15.192,25.714,17.249,23.389,27.643,10.114,39.498,17.88,10.67,12.893,26.83,13.793,18.64
33354,15.041,41.019,41.473,9.5456,29.048,13.184,10.846,25.243,16.907,23.032,40.977,48.19,19.067,30.744,7.7605,11.664,22.373,24.356,15.81,36.737,63.015,31.027,29.161,4.0668,18.493,17.017,28.053,30.77,19.108,70.097,29.906,22.176,20.676,30.581,10.071,23.766,62.587,0.79,54.266,30.402,20.759,26.166,37.863,13.278,10.975,70.47,20.334,41.084,33.61,22.903,19.091,32.735,23.329,13.278,52.367,38.443,57.757,34.993,33.072,3.2573,21.235,29.053,23.568,20.334,49.98,69.291,23.575,38.052,13.638,11.784,33.924,25.721,27.509,56.982,66.082,16.609,41.989,20.601,9.5129,33.855,28.484,33.979,53.964,66.719,25.292,39.123,14.62,10.3,30.972,34.295,18.468,42.488,73.894,37.556,33.818,3.5769,23.753,23.766,34.688,30.515,25.992,71.627,39.33,27.022,21.461,37.431,16.429,26.86,71.381,5.0585,71.549,36.417,21.757,31.807,46.821,19.813,15.581,84.181,21.117,52.29,40.783,28.053,25.629,41.008,24.337,23.488,77.864,34.094,59.775,41.099,32.236,16.805,36.051,29.749,29.564,44.623,47.192,77.214,32.168,40.63,4.3629,19.456,35.629,38.215,16.315,58.163,81.03,21.85,46.325,15.899,8.8325,34.404,39.666,33.559,55.764,71.315,19.001,43.071,15.093,5.6968,32.168,40.595,29.612,47.614,72.736,28.838,37.264,7.2835,15.731,29.942,39.043,5.2995,37.21,67.602,34.021,29.738,10.54,28.577,25.702,33.204,39.756,15.339,71.21,32.887,19.108,19.75,39.203,20.118,24.337,63.841,3.533,50.486,32.788,19.75,18.737,39.33,17.326,21.693,61.244,13.797,47.377,30.982,23.469,9.0936,31.625,17.317,31.919,36.31,27.281,60.912,25.206,30.901,7.5154,17.884,19.583,39.725,7.3475,36.374,64.532,14.503,33.034,11.744,6.7498,24.605,40.595,24.737,38.48,56.553,16.805,31.6,9.0247,9.4965,27.206,38.187,28.231,34.49,52.059,22.801,26.819,2.7931,15.124,25.587,34.021,6.0424,24.737,54.693,20.939,18.239,11.744,20.141,22.324,30.082,18.96,16.805,49.114,19.391,13.243,14.308,26.35,18.845,22.373,27.695,10.846,39.318,18.569,11.744,13.089,26.819,14.535,18.737
33364,15.036,41.564,41.766,8.5238,29.123,13.425,11.084,26.049,17.093,22.997,43.721,47.949,18.722,31.45,7.5953,11.74,23.46,24.929,14.497,36.978,62.843,29.427,28.978,5.528,18.771,17.239,28.276,32.875,19.83,68.778,29.727,21.942,20.961,31.256,11.846,23.487,62.727,1.1168,54.759,30.381,19.449,26.073,38.108,13.814,12.361,70.369,19.806,42.041,34.178,22.476,18.563,33.953,23.024,13.036,51.885,38.12,58.11,35.185,31.613,2.7921,22.112,29.769,23.24,19.616,49.946,69.388,23.986,37.791,13.826,13.144,33.626,27.231,28.309,57.606,66.292,14.743,42.907,21.322,9.9892,34.409,28.973,34.022,54.399,67.328,24.328,40.345,14.237,10.785,31.44,34.842,17.392,43.445,74.353,36.233,34.985,4.9946,23.327,25.283,34.828,31.613,26.287,71.232,38.173,27.018,22.538,37.192,18.763,26.529,70.196,5.0567,71.289,37.125,21.337,31.589,46.214,20.502,15.556,80.183,20.487,52.509,42.063,27.77,24.879,41.1,25.431,21.721,78.198,32.68,57.649,43.154,32.465,16.233,36.584,29.848,28.259,43.359,46.83,75.469,34.04,38.857,5.7492,21.403,36.004,36.297,16.984,57.97,64.414,21.286,45.984,18.121,9.5095,36.464,38.238,34.784,55.688,70.769,18.292,44.295,17.02,6.3669,34.228,39.093,30.407,47.701,71.845,28.259,36.872,5.4998,16.107,31.316,36.737,5.7492,36.893,77.409,33.206,31.613,10.785,28.038,27.248,30.976,38.889,17.13,71.523,32.374,20.849,20.983,37.646,22.337,21.9,62.843,3.3967,51.11,33.173,19.672,18.763,39.411,19.537,19.576,60.236,13.506,47.426,32.393,23.757,8.5238,32.417,18.986,29.236,36.451,27.013,60.816,26.74,30.591,7.8972,19.19,21.403,37.062,6.9072,35.712,63.14,15.242,32.523,14.785,7.5127,25.252,38.466,25.283,37.418,55.125,15.191,31.051,11,11.224,27.47,35.515,28.746,34.985,49.712,22.614,27.385,1.2487,15.17,26.955,31.241,6.5122,25.228,54.169,20.722,19.743,11.498,19.288,23.698,27.499,17.817,18.189,47.465,18.588,13.144,14.094,24.904,19.425,20.593,26.81,13.084,39.209,18.292,11.846,14.302,25.693,15.794,17.202
33374,13.962,41.971,41.331,10.537,29.997,12.248,9.7534,26.052,17.204,23.067,43.565,47.447,19.021,30.477,8.7237,13.038,23.878,24.092,13.519,32.227,63.818,27.929,26.643,6.7481,19.217,16.205,29.557,31.319,19.086,69.622,31.399,21.723,20.851,30.67,11.391,24.04,63.157,1.5796,53.348,30.204,17.204,28.373,37.98,12.735,11.513,69.765,22.008,36.741,33.625,24.807,20.851,32.993,20.535,15.335,50.821,37.522,56.541,33.916,31.617,2.4976,22.353,30.271,22.904,17.661,51.216,67.999,24.932,40.125,13.973,11.459,34.616,26.254,24.04,56.871,66.292,12.337,43.006,19.618,10.068,34.181,29.382,36.609,54.559,69.08,26.958,42.919,11.294,12.662,28.57,35.638,20.596,40.214,78.207,39.284,34.975,5.0572,22.037,22.589,36.472,30.518,20.851,55.973,40.288,24.579,23.562,37.418,18.464,28.679,70.332,3.576,71.192,38.079,22.367,31.911,45.292,17.845,16.282,77.516,19.539,50.658,41.342,28.356,25.714,43.158,25.007,21.266,77.072,29.041,58.001,41.979,33.883,17.086,37.522,24.976,28.488,41.38,49.149,66.503,35.782,43.79,3.949,18.988,31.245,39.498,13.24,55.973,77.405,21.557,45.758,14.691,9.9903,33.916,41.886,32.698,56.638,70.403,18.234,47.137,14.531,8.3771,32.227,41.286,30.343,42.422,73.179,29.062,37.617,5.1489,15.992,26.813,39.715,6.3676,25.787,66.459,34.499,25.787,14.006,28.619,24.021,33.971,38.969,17.095,71.356,33.233,22.129,21.405,37.754,21.229,22.999,64.205,4.8042,48.639,32.377,19.086,18.996,40.09,19.062,20.934,60.217,19.808,45.577,31.26,24.247,10.786,31.473,17.132,30.574,32.218,28.749,59.869,24.073,29.43,6.8171,19.257,18.773,39.498,4.0272,36.382,63.678,16.234,32.358,10.537,7.9962,20.329,41.86,24.073,38.773,55.859,15.089,33.383,7.3456,11.239,23.443,38.506,25.841,33.026,51.045,20.671,26.532,3.0075,16.282,26.302,33.527,7.2816,24.807,53.34,21.383,20.183,11.391,18.438,24.788,28.531,19.547,13.145,48.494,19.618,12.55,15.089,25.2,17.394,22.129,27.57,10.298,38.893,18.497,10.972,14.238,26.836,15.816,18.045
33384,14.536,42.548,41.357,10.541,30.008,12.641,9.7569,25.11,16.992,22.41,42.683,46.222,19.11,30.241,8.3802,11.943,23.237,23.338,11.463,33.637,62.272,27.94,26.5,5.8328,18.129,16.77,29.051,32.548,20.671,69.515,31.331,22.797,21.413,31.336,11.229,24.049,62.252,3.1604,52.989,30.169,16.798,27.738,37.436,14.222,10.674,69.993,19.297,37.461,35.179,22.521,20.236,31.85,21.76,14.418,50.421,39.171,57.259,33.076,31.982,2.8487,22.242,29.799,22.913,17.667,50.972,68.552,25.264,39.513,12.85,11.061,33.395,26.264,26.061,53.779,64.867,12.304,41.916,19.028,9.2478,33.005,29.244,38.387,51.234,66.708,27.512,43.076,12.862,11.061,29.584,35.651,19.394,41.164,79.705,38.694,35.864,5.1508,22.41,22.797,36.481,30.99,19.546,54.981,39.271,26.234,23.471,38.093,16.24,27.466,71.225,3.9505,72.249,39.112,22.354,31.864,45.815,16.288,18.241,75.275,20.739,51.825,40.784,28.234,25.295,43.25,24.486,22.742,75.09,28.798,59.262,42.001,33.595,16.667,36.928,25.246,30.298,42.001,46.585,65.404,35.755,43.279,1.2492,20.542,30.406,39.016,17.019,52.412,74.84,19.815,46.07,14.526,10.072,33.432,41.001,35.095,53.923,70.405,18.571,46.465,14.792,6.7274,33.521,41.342,31.604,41.425,74.269,28.498,38.904,5.752,15.043,26.962,40.626,4.607,27.392,70.405,32.863,28.58,13.798,29.694,22.687,33.595,39.235,16.611,71.485,33.567,21.903,20.306,37.448,20.306,23.251,62.542,5.2706,50.11,32.891,19.744,18.647,39.882,17.878,20.459,61.009,19.297,46.236,31.766,22.906,10.392,31.455,19.11,30.189,33.73,29.073,61.478,24.049,29.057,8.8335,19.618,19.8,39.227,7.0668,36.486,64.151,14.76,33.207,10.497,7.9991,21.274,41.395,25.917,36.421,55.321,17.028,32.48,7.2843,9.7569,24.03,37.581,26.84,32.967,52.224,20.859,26.043,2.0143,16.086,26.559,33.334,6.9105,24.256,54.722,22.249,19.297,11.746,19.394,23.769,28.542,19.839,13.593,48.656,19.8,13.043,14.697,26.264,16.115,22.038,27.783,10.79,39.449,18.241,10.746,13.078,27.077,14.76,18.504
33394,12.083,36.026,35.011,9.2963,25.499,10.435,8.526,22.737,15.029,19.236,37.135,41.322,16.607,25.965,6.0159,11.515,20.178,21.033,10.269,28.856,55.241,23.566,22.005,7.0653,16.503,14.097,25.085,27.557,16.541,60.492,27.094,18.424,18.322,27.278,8.725,21.379,53.45,1.1171,45.518,26.181,14.415,23.711,32.536,11.941,10.299,61.151,18.776,33.411,29.387,19.984,17.45,28.508,18.424,12.859,43.842,32.727,48.796,27.392,27.506,1.249,18.601,26.729,20.023,14.533,43.241,58.446,20.332,33.518,11.954,9.0927,29.397,22.258,21.255,48.774,56.55,10.254,37.025,15.975,8.4525,29.751,25.983,31.994,46.491,59.643,23.711,36.324,9.161,9.7548,25.234,31.759,16.285,33.93,71.993,33.031,29.609,5.5295,19.811,18.999,32.784,26.729,15.449,71.308,33.87,20.937,20.599,32.689,13.452,24.886,60.778,2.8481,61.639,33.068,19.365,26.7,39.547,14.757,14.789,72.985,16.237,45.053,34.671,24.741,20.139,36.733,21.983,19.195,67.234,23.704,49.41,34.649,28.612,12.992,30.969,24.98,25.773,37.038,41.683,67.733,30.619,37.998,3.9496,17.987,27.506,33.815,14.097,46.842,69.013,16.237,39.881,11.849,9.0927,29.751,35.326,29.227,48.107,61.518,15.729,38.378,12.083,6.3194,28.437,36.117,25.29,35.525,63.415,25.036,32.655,4.8049,14.241,22.792,35.546,5.1497,22.321,72.234,29.179,22.244,13.028,25.773,19.389,30.807,34.296,15.122,62.271,29.029,18.03,17.098,32.841,18.768,19.065,54.602,3.5326,43.1,28.112,15.338,14.873,34.743,17.396,18.297,52.709,16.285,39.721,26.84,20.599,7.9973,27.477,17.052,26.489,29.876,24.122,52.189,19.389,24.602,5.6134,17.53,17.821,34.072,5.5856,29.498,55.012,11.663,28.97,8.1327,7.153,17.821,36.095,21.026,31.989,47.984,13.51,27.557,5.5295,9.2458,20.178,33.962,22.132,28.481,44.866,17.821,22.62,2.8481,14.746,22.799,29.131,6.0417,22.928,47.032,18.643,16.285,9.8819,16.757,20.332,24.691,17.207,12.737,42.307,17.252,10.845,13.087,22.3,14.565,20.054,23.566,9.9918,33.773,16.352,8.8316,11.743,23.252,13.59,15.449
33404,15.125,42.759,42.082,9.2981,29.908,13.967,11.019,25.589,18.034,22.933,44.252,46.504,18.962,30.354,8.3801,11.785,23.331,24.256,11.878,35.703,62.693,26.547,27.261,6.7965,17.886,18.094,28.797,32.81,21.412,69.311,30.38,23.014,22.305,31.628,12.06,24.607,61.894,2.8487,54.194,30.421,18.034,27.922,37.381,14.418,12.641,70.208,18.051,38.479,35.65,21.463,18.266,32.156,22.548,13.798,50.876,38.807,56.268,33.488,31.231,2.7934,22.101,29.757,23.014,19.003,50.42,68.535,24.607,38.722,14.792,12.555,33.983,26.12,27.209,52.184,63.251,11.851,41.751,21.038,10.746,33.752,29.137,37.635,50.793,65.085,27.483,41.695,13.431,11.312,30.732,34.371,17.755,41.477,72.537,37.498,35.794,5.1507,22.638,24.081,35.772,31.613,22.796,70.689,38.125,26.735,23.577,38.358,17.346,27.209,70.037,1.5802,71.127,38.37,22.263,32.001,44.896,18.326,18.189,83.212,19.752,52.223,40.568,26.909,24.029,42.034,24.505,23.331,77.349,28.056,57.716,41.706,30.742,15.9,35.549,28.487,28.689,44.357,44.375,75.462,36.314,43.292,3.5333,22.179,31.065,37.209,17.4,51.761,78.288,18.377,45.865,17.138,11.019,34.243,37.994,35.554,53.074,68.297,17.755,44.223,16.667,7.4954,33.094,40.057,30.929,44.781,72.04,28.536,39.015,5.059,16.211,28.797,38.903,4.5041,31.335,66.789,31.883,30.297,12.74,30.681,23.497,32.791,39.512,17.534,73.211,32.81,21.738,20.313,37.498,20.671,23.577,62.053,4.7733,51.446,33.037,18.445,19.093,39.555,19.003,20.918,61.263,17.382,46.299,32.776,23.497,8.9562,32.001,20.244,29.233,35.201,29.051,62.216,24.256,29.035,8.546,20.971,20.603,37.767,7.1107,35.201,63.544,13.741,33.334,11.878,9.2477,22.967,40.414,27.002,37.079,55.229,16.085,30.747,9.7728,9.8839,25.778,37.78,27.306,33.263,51.133,20.336,26.961,1.1173,17.101,27.562,32.542,7.0667,26.085,53.775,21.06,19.941,11.243,19.514,24.029,28.25,20.027,16.317,47.263,19.264,14.243,14.32,25.917,18.73,21.237,27.737,12.492,39.111,18.571,10.195,13.696,26.735,16.497,16.769
33414,15.885,38.595,37.378,8.4009,26.916,12.962,10.198,22.918,16.292,22.631,38.66,42.297,18.851,28.462,7.8434,10.395,21.279,22.367,11.854,33.046,56.739,26.241,25.803,4.8072,16.244,17.06,25.596,29.252,17.386,63.164,26.783,22.185,18.735,27.93,10.304,22.527,58.891,2.8494,48.243,27.745,18.5,24.74,34.502,14.137,10.85,64.883,19.805,37.152,32.899,21.265,18.202,30.249,21.958,11.998,47.418,35.493,52.165,31.892,29.639,3.5343,20.864,26.847,21.006,20.009,45.936,61.486,22.973,35.422,12.496,12.205,30.042,23.794,29.507,50.014,58.142,14.572,40.006,19.757,9.9495,31.552,26.068,34.065,47.21,61.473,26.478,37.678,15.253,9.097,29.807,31.344,16.746,37.508,77.853,35.436,33.013,2.8494,21.036,22.693,32.068,29.321,20.684,66.446,35.712,26.271,20.864,34.471,16.002,24.671,62.039,1.5806,66.844,33.946,20.767,28.03,40.305,17.332,15.806,71.049,20.676,49.886,38.053,25.803,24.991,38.25,22.527,20.249,70.972,30.14,55.481,39.309,30.403,16.511,34.934,25.172,26.742,41.912,43.322,71.313,32.546,40.798,2.8494,20.744,30.197,33.886,18.735,50.88,71.4,19.519,44.147,15.375,9.0107,31.897,36.267,34.239,48.072,64.442,19.074,40.637,16.774,5.5038,31.239,36.597,28.274,41.368,67.291,27.399,35.241,7.1126,14.88,28.637,35.188,4.0297,31.99,70.52,31.239,29.953,9.6468,27.812,23.35,28.214,36.751,12.669,67.951,30.862,20.032,16.913,35.01,18.735,22.527,58.088,2.8494,47.893,31.339,18.245,17.332,36.362,16.359,20.767,54.799,13.046,43.592,29.369,21.243,9.097,28.064,17.332,27.473,31.809,25.76,56.838,22.693,28.058,8.3075,17.097,17.547,35.502,8.0011,33.427,59.979,13.802,30.862,11.301,7.0686,22.05,37.24,25.097,33.831,50.985,16.435,28.848,8.5483,8.4009,25.246,34.457,25.246,30.862,47.746,20.063,24.036,1.5806,14.247,24.211,30.832,4.6082,23.317,51.922,19.551,19.551,10.074,18.967,22.255,27.107,18.202,13.597,44.32,17.142,12.865,12.063,23.742,16.615,20.318,25.978,10.259,36.495,17.786,10.735,11.52,25.022,13.516,17.538
33425,15.766,43.089,42.037,10.843,29.856,13.275,10.67,25.199,18.182,22.999,42.532,46.052,19.257,30.384,7.996,12.4,23.026,24.06,12.6,33.865,63.334,27.501,27.015,6.0149,18.01,17.483,28.608,32.779,19.745,70.129,31.114,24.092,21.192,30.918,10.596,25.1,62.213,3.5321,52.798,29.898,18.234,28.013,37.355,14.238,11.781,69.583,20.329,38.514,34.172,22.924,21.229,32.28,22.45,13.962,51.215,39.145,55.771,33.74,31.139,4.0272,21.752,29.382,22.958,19.642,50.525,67.202,25.768,38.937,12.661,11.741,32.726,25.841,26.957,52.57,63.287,13.827,41.866,19.886,10.068,32.798,29.393,37.334,50.091,65.436,27.884,41.866,14.412,11.225,30.369,35.519,18.438,40.322,73.874,38.502,35.166,4.5025,22.171,23.249,34.832,31.984,19.618,71.608,39.319,26.538,23.903,37.795,16.109,27.688,70.387,2.4975,71.573,38.111,23.7,32.564,44.611,17.204,16.902,82.693,22.149,53.01,39.663,28.356,26.254,41.552,23.242,21.78,76.339,30.012,58.926,41.379,33.307,18.723,35.759,24.938,29.26,43.525,45.429,77.514,35.716,43.158,0.55847,20.963,30.812,37.179,16.985,51.337,79.673,20.851,46.838,15.192,10.388,32.85,39.793,36.094,52.523,69.898,19.808,44.765,16.282,6.2439,32.779,39.98,30.893,42.813,74.678,29.678,38.889,7.7585,15.089,27.501,39.013,4.5025,28.504,62.341,33.915,29.024,11.513,29.089,23.141,32.684,39.965,15.806,73.276,34.099,22.958,19.792,37.521,20.175,23.026,62.451,4.3618,52.034,32.42,20.329,18.988,39.616,16.902,21.324,61.697,18.489,45.798,31.68,24.33,11.741,31.219,18.259,30.41,34.867,29.046,62.241,24.021,30.369,8.2457,19.233,18.259,38.829,7.7786,36.214,64.746,15.243,33.321,9.5431,7.996,21.405,40.799,26.538,36.111,56.416,17.447,31.244,7.3455,9.7532,24.014,38.563,26.343,33.025,52.686,21.141,25.088,2.4975,16.425,27.234,33.961,6.748,24.907,54.858,22.999,19.832,10.068,19.021,23.382,28.922,19.808,13.973,48.223,19.737,13.415,13.496,26.177,16.491,22.297,28.223,11.169,39.097,19.021,11.085,12.4,27.113,13.962,18.182
