12077,14.548,39.238,13.465,3.5801,6.7558,4.6106,10.985,17.042,15.913,28.858,35.927,12.872,6.8249,5.6191,3.9536,8.0637,19.529,18.753,30.767,24.753,30.43,9.7646,4.5077,2.3053,11.953,18.919,21.481,37.109,13.707,40.015,10.755,3.0109,1.6774,23.754,16.214,17.892,47.39,15.353,28.75,9.1018,5.2747,5.2747,27.505,9.9076,17.76,48.201,33.083,4.0319,5.535,8.5346,6.7327,19.98,2.3053,28.82,30.954,46.258,22.055,3.9536,11.953,4.0704,8.5162,7.6048,34.398,6.1757,55.129,29.838,1.2502,13.16,4.2581,12.908,15.353,31.475,24.049,56.012,20.352,4.2581,12.75,5.5912,17.769,20.252,28.389,43.744,49.215,21.517,11.013,10.609,3.9536,12.502,22.511,31.075,43.183,33.007,43.11,15.189,6.0219,1.7681,12.044,21.136,34.138,47.853,14.708,53.269,15.21,3.1628,7.6048,26.989,17.269,30.057,63.464,24.582,36.77,12.75,8.8404,11.527,35.313,11.196,26.931,64.944,41.333,9.3725,11.953,14.111,9.4885,28.559,1.5814,38.777,56.26,49.736,19.831,11.795,16.011,7.0057,19.98,3.9536,45.375,23.416,67.6,39.19,9.1018,20.352,6.802,6.3749,12.75,49.091,14.537,69.014,35.309,5.063,17.831,11.14,19.279,19.633,42.526,41.938,63.269,21.927,14.761,14.548,9.505,20.268,24.627,38.874,46.106,44.438,41.125,20.206,10.682,2.7956,13.978,24.766,41.003,43.399,22.504,57.765,18.031,9.255,11.755,23.356,19.831,39.238,55.805,16.903,47.735,10.4,12.908,17.151,34.656,14.255,30.757,64.308,27.282,17.005,10.74,15.893,13.809,33.064,6.2511,34.33,52.079,47.538,20.159,14.375,17.369,7.29,18.066,3.0109,43.758,16.68,55.828,36.257,9.505,17.005,13.809,1.6774,8.8404,46.031,17.548,58.601,30.445,8.3119,15.383,17.005,14.676,13.43,42.581,37.465,52.797,22.005,16.011,12.762,13.465,18.255,17.342,39.796,35.893,37.172,36.51,20.074,8.461,7.0057,17.557,18.977,38.323,32.143,22.476,45.067,16.774,9.9076,11.098,19.084,16.011,33.922,40.326,13.604,34.398,6.1757,11.098,15.055,24.378,10.755,27.675,41.725,14.772,20.619,4.0319,12.044,14.011,23.269,8.6798,24.41
12088,13.428,39.846,9.8896,4.3659,7.0708,4.6096,11.524,16.77,15.909,26.977,36.442,11.096,7.6032,5.6178,3.9527,9.1682,18.857,18.251,33.432,27.046,27.955,11.25,3.5354,2.236,11.524,19.525,22.05,38.315,13.975,36.054,11.858,3.9527,2.236,21.865,17.22,18.857,49.004,15.258,25.811,10.201,6.3243,5.59,26.386,10.854,18.044,47.725,32.829,1.118,6.519,9.9526,5.7552,19.38,2.8503,28.089,32.595,46.177,19.597,4.2572,13.612,3.4002,9.0135,7.2884,35.021,5.7552,54.45,26.861,0.79054,13.428,2.795,12.905,14.252,30.872,23.028,57.715,20.554,4.8087,14.02,4.9998,19.565,18.915,26.279,37.686,50.449,21.476,12.673,11.524,3.4002,14.853,21.425,28.111,41.76,34.468,41.46,16.507,6.2498,3.5354,12.857,21.359,32.034,49.486,16.441,49.663,15.741,2.8503,10.277,25.696,18.791,28.338,64.527,19.629,34.25,13.749,8.4591,13.086,33.8,13.885,28.2,65.125,40.077,5.9422,12.905,16.007,8.9614,28.089,2.4999,39.559,55.748,51.391,20.401,13.428,18.336,3.9527,18.915,4.3659,45.831,21.865,65.964,40.286,8.3849,20.155,8.062,6.8234,12.311,48.155,16.249,71.783,36.442,5.9422,19.952,13.002,21.161,19.811,42.31,38.829,66.047,22.339,15.206,17.41,9.6498,22.114,23.405,36.999,44.429,47.999,39.15,21.396,11.792,3.913,14.008,24.754,40.776,44.755,26.368,56.034,19.121,8.7497,13.098,21.403,20.953,38.672,58.329,14.577,45.068,11.305,13.647,19.275,33.544,14.577,32.714,65.957,26.861,15.051,12.209,15.349,14.545,33.488,6.5429,35.257,51.385,46.032,19.557,15.206,19.006,9.7784,19.21,2.4999,44.901,18.741,56.292,36.024,10.307,17.001,14.285,2.0155,10.307,47.459,17.065,58.91,32.019,7.5205,15.258,18.607,15.38,15.38,42.605,34.295,55.25,21.345,16.278,13.532,15.051,19.557,18.455,38.077,35.252,41.547,36.745,21.131,9.7624,7.5205,17.266,20.255,38.441,32.881,23.163,44.555,16.297,8.9439,12.772,18.044,16.45,33.767,42.025,13.975,33.207,7.0708,11.51,16.601,23.405,13.439,28.684,43.508,14.252,19.779,5.3031,11.236,14.63,22.926,8.7497,24.83
12098,15.198,37.666,11.957,3.5774,7.2846,4.0674,11.313,16.891,14.623,27.564,35.203,12.862,6.3702,6.7969,3.5774,8.3805,18.505,17.454,29.442,26.963,29.632,9.9474,5.0593,2.3036,11.746,19.555,20.337,38.76,16.241,36.879,11.746,2.8488,3.0087,22.522,16.498,17.535,47.384,16.125,26.736,10.119,4.8061,5.587,25.755,9.8844,18.429,47.699,30.825,7.0671,7.2631,8.3057,6.7508,21.559,1.5802,26.502,31.292,45.034,21.494,4.8061,11.786,4.5044,8.9567,7.2631,33.246,5.3003,52.876,29.394,2.3036,13.594,3.3984,11.852,15.198,30.299,23.578,52.944,18.327,3.1605,13.15,5.3003,17.329,20.314,24.257,40.055,48.411,21.348,10.272,11.09,4.0289,14.364,22.791,26.864,37.736,35.38,41.208,15.043,7.454,2.0144,13.42,22.138,30.683,48.866,19.094,46.984,15.802,3.0087,7.7617,25.827,18.781,27.739,63.451,23.452,31.257,14.012,8.8338,11.996,34.391,11.518,28.45,63.091,39.632,11.518,12.367,14.494,9.0088,28.488,2.3036,35.652,53.121,48.812,21.414,11.786,17.383,5.0593,20.942,3.0087,41.708,25.725,63.38,40.381,10.392,19.8,5.3003,6.0433,13.968,46.574,14.569,66.099,33.86,4.3636,18.905,11.852,17.401,20.68,38.53,41.427,61.521,21.275,13.502,16.115,10.072,21.904,24.532,35.087,41.242,46.153,40.543,20.152,12.061,3.5774,15.095,24.257,36.997,41.962,26.062,53.871,18.267,9.3655,12.087,21.501,19.753,36.726,55.478,18.199,42.549,11.839,12.642,16.761,32.405,14.992,30.976,63.222,26.301,19.265,11.733,14.569,15.564,32.197,7.2631,32.982,52.654,45.269,22.138,14.877,17.401,8.2491,20.337,4.8061,42.288,18.471,52.758,37.144,11.518,16.909,12.862,0.79012,10.848,45.269,17.463,55.478,31.959,5.5026,15.654,18.505,14.665,14.75,39.113,37.695,50.796,19.289,15.412,11.786,14.665,21.238,18.572,35.234,33.583,37.637,37.35,20.994,9.5143,5.6149,19.07,19.586,34.998,29.405,23.472,42.732,16.77,9.7573,11.518,17.668,15.564,32.549,40.234,14.665,31.292,8.3805,10.674,15.25,21.348,11.957,26.823,40.23,13.822,21.275,5.6977,11.518,14.244,20.942,9.1634,25.111
12108,14.32,37.498,11.755,4.6106,7.4596,3.9536,10.608,16.783,16.127,27.023,35.024,13.523,7.29,6.2511,3.1628,8.3868,19.312,18.661,31.732,28.69,28.537,10.445,5.1548,2.0159,11.321,19.409,20.875,35.77,14.772,37.577,11.513,5.063,2.7956,22.476,15.745,19.561,48.259,17.224,27.42,9.8918,6.7094,5.3042,28.045,8.4054,18.315,47.853,31.355,6.8249,7.5013,9.5705,5.7565,20.958,1.2502,28.079,33.294,45.759,21.92,5.0321,12.774,3.9536,9.4885,8.0053,34.124,4.6106,53.515,29.464,3.0109,14.32,3.5801,11.887,15.189,31.786,27.42,55.355,20.808,5.6191,13.512,4.2581,17.9,21.054,26.983,38.4,49.011,19.577,11.238,10.08,2.2365,14.772,22.821,29.058,40.136,34.737,43.615,15.21,6.7558,3.5801,13.888,22.814,32.458,46.011,19.529,49.774,15.21,2.3721,8.8404,27.601,18.048,29.775,62.185,21.099,34.366,12.377,8.7337,12.774,35.893,10.203,28.045,64.067,41.915,9.2212,12.275,14.919,9.1018,29.267,0.79071,38.709,56.274,53.057,23.41,11.887,17.892,4.0704,21.364,6.3749,44.124,20.352,64.191,41.333,6.9159,19.768,7.7876,5.6191,15.824,48.55,20.043,71.014,36.411,6.0219,18.519,12.969,19.043,21.748,42.216,42.728,61.513,22.055,15.575,15.189,10.279,22.034,25.383,38.159,45.313,48.282,39.381,21.276,10.74,3.2602,14.633,26.284,39.733,42.581,30.838,54.944,18.586,10.002,11.755,22.281,22.154,38.934,56.404,15.755,46.004,10.549,11.795,17.36,34.271,14.023,31.992,64.454,29.654,17.681,11.472,15.893,14.111,33.496,5.3042,33.885,50.398,43.143,22.154,14.255,17.97,8.9633,19.98,3.9536,43.414,20.558,55.828,37.498,10.08,18.795,15.261,1.5814,11.14,46.393,19.108,58.28,33.007,7.29,14.331,19.084,14.233,16.811,42.581,38.449,51.587,20.004,17.557,10.798,14.708,18.787,20.074,38.02,38.159,39.19,37.222,21.834,8.4054,7.6048,16.922,19.473,38.192,30.878,20.695,46.258,16.596,8.6798,12.651,19.473,15.535,34.579,39.536,13.523,34.271,7.4596,11.472,16.098,23.026,11.307,28.858,41.045,17.115,21.755,4.7443,12.262,15.383,22.539,8.4054,25.229
12118,13.053,39.19,12.262,3.5801,8.4054,5.5067,11.238,17.769,15.824,27.686,37.008,9.7806,6.7559,7.4596,5.063,8.5162,19.601,18.861,31.49,26.983,28.575,10.755,4.5078,3.5362,12.313,19.768,22.154,38.449,15.138,37.26,12.969,2.851,1.6774,23.735,17.224,18.586,48.032,15.261,27.765,11.013,6.2511,5.5067,27.42,10.856,18.34,48.81,33.04,1.5814,7.5222,9.3725,6.7559,20.505,2.851,29.058,32.803,45.851,19.855,4.5078,13.43,5.1548,9.0155,8.3868,35.454,7.8476,54.177,28.118,1.2502,15.575,2.7956,13.089,15.261,32.007,22.344,58.569,20.748,4.0319,15.814,4.6106,18.753,20.808,28.256,39.89,51.805,19.633,11.848,12.211,4.0704,13.707,22.511,30.929,42.497,35.722,40.171,17.342,7.2685,2.851,13.512,21.136,33.566,49.459,17.927,49.538,17.866,2.5005,9.1702,27.414,17.069,30.767,63.361,21.604,34.01,15.21,9.2551,13.196,35.613,12.211,28.477,65.455,40.758,6.802,13.523,15.535,9.5214,29.522,2.3721,38.429,54.879,49.912,20.808,12.502,17.512,5.3043,22.281,2.851,45.759,25.061,68.425,39.89,10.445,23.349,5.6191,6.802,13.888,48.695,16.301,71.169,35.024,6.2511,21.349,11.14,19.529,20.043,43.23,39.709,65.665,19.409,15.107,16.811,9.7806,21.047,24.275,38.303,44.803,47.931,38.356,21.047,11.527,2.0159,15.003,25.653,40.819,45.164,27.173,53.844,20.198,8.6799,11.953,23.49,21.92,38.595,57.074,18.687,43.11,13.053,12.07,17.269,34.489,15.044,31.599,65.254,28.575,14.331,12.502,16.444,14.761,33.779,7.5222,34.832,50.432,46.329,19.665,15.003,19.125,7.2685,18.143,3.401,44.053,17.681,55.758,34.111,10.755,18.745,12.377,2.3053,10.264,46.538,18.661,58.92,29.074,7.8277,15.824,16.811,15.535,13.978,42.552,34.737,53.864,19.084,16.011,13.978,14.676,19.633,17.342,39.19,34.683,40.85,35.454,21.247,10.31,6.0219,17.654,20.004,37.008,32.568,22.924,43.15,17.26,10.549,10.549,19.043,17.414,34.01,41.003,13.978,32.395,8.3119,11.013,15.464,23.349,12.07,27.618,42.109,15.055,18.745,5.2747,11.527,14.375,22.924,9.2212,25.167
12128,13.284,36.271,12.371,3.0096,7.2868,3.5785,10.122,15.588,16.207,26.052,34.315,13.436,6.2484,7.2654,3.5346,8.0019,18.434,17.893,29.752,25.69,30.127,9.5009,4.3649,2.3711,11.856,17.823,20.746,35.545,13.083,37.557,10.604,3.5346,2.015,21.267,14.531,17.54,46.4,15.377,26.551,9.5173,4.0687,5.3019,25.708,10.122,17.997,46.531,32.129,3.9518,7.4981,7.3508,6.0193,20.313,2.3711,26.919,31.242,44.023,21.767,5.0608,11.521,4.3649,7.9037,7.4981,33.425,6.5414,51.954,31.056,2.015,13.644,2.7944,12.409,14.627,31.421,24.135,54.909,20.709,3.2588,13.517,5.5043,17.406,19.116,26.557,40.118,49.26,23.499,10.633,11.191,3.5346,14.765,21.391,30.779,38.921,32.027,43.596,15.458,6.3721,2.015,13.882,20.618,33.444,45.991,16.004,50.451,15.658,2.7944,7.7842,26.48,17.352,29.768,60.06,19.759,32.289,13.609,7.9431,10.98,34.091,10.677,27.087,64.873,39.998,11.023,13.035,13.972,7.7641,27.994,1.7673,37.694,56.565,49.248,19.23,13.047,15.648,6.3721,20.189,4.0687,43.091,22.805,64.983,41.8,10.198,20.343,5.6994,4.6086,12,47.586,17.496,69.129,34.315,6.173,19.521,10.619,18.451,19.076,40.475,40.614,62.123,23.259,14.325,16.275,9.0116,20.948,24.038,37.859,42.153,44.373,41.118,19.632,12.257,2.4994,14.541,22.975,39.041,42.331,24.348,56.678,17.752,9.5173,11.947,22.017,19.759,38.53,52.893,17.144,44.25,11.316,12.497,16.217,32.893,13.598,31.107,64.561,28.376,19.035,11.96,15.346,13.826,32.415,6.173,32.304,48.222,44.657,23.406,14.016,17.549,8.1373,19.133,3.0096,42.449,16.588,52.573,36.434,11.177,17.406,11.856,0.79037,8.4017,44.545,18.787,56.124,31.699,7.4981,15.131,17.025,14.531,12.609,40.552,35.999,51.283,22.612,15.688,12.646,13.598,19.23,16.437,37.227,34.546,36.754,37.954,20.251,9.3684,5.5326,16.513,17.54,35.645,29.794,22.446,44.839,16.437,10.075,11.247,18.434,14.702,32.65,38.003,13.284,33.332,8.0019,11.177,15.827,20.686,12.371,26.971,41.099,14.755,23.319,5.5043,11.233,14.627,20.948,9.251,25.599
12138,14.884,37.369,13.829,3.7498,7.0707,4.0309,9.9053,16.249,16.124,27.753,35.181,13.601,6.1742,5.5899,4.8086,7.9053,19.755,19.952,30.699,29.153,29.308,9.6496,4.0309,2.7949,10.796,19.12,21.212,34.358,16.779,38.744,11.025,2.8503,2.0155,22.699,15.349,19.079,47.998,17.22,26.721,9.9525,5.7006,4.0695,27.753,7.3523,18.514,48.866,30.438,8.7317,6.9143,8.9613,4.776,20.886,2.0155,28.645,33.488,45.663,24.5,4.2571,12.002,3.0102,9.0134,7.6031,34.752,4.8086,52.214,31.867,0.55899,13.462,2.4999,12.673,14.577,32.077,29.768,56.058,21.599,5.303,12.067,4.0309,19.006,22.114,26.837,39.057,48.539,20.871,10.679,9.0997,3.9526,15.041,24.519,30.561,39.261,35.884,44.509,14.999,6.0464,3.1621,13.334,23.564,32.426,45.718,21.772,50.816,14.758,3.5354,7.4578,27.092,17.896,28.879,61.869,20.953,35.354,12.31,8.7317,11.236,35.3,10.307,27.955,65.182,42.663,10.796,12.648,13.986,8.0035,28.305,1.677,40.255,57.006,51.263,24.218,12.499,16.676,3.5793,19.66,5.7551,45.858,20.324,63.568,43.919,7.4996,19.826,6.8233,4.9997,14.8,48.164,22.149,69.82,38.615,7.6031,18.582,11.524,19.755,23.088,41.808,43.259,61.451,23.834,15.186,15.349,8.4034,20.93,26.556,38.359,44.217,48.539,40.695,19.976,10.982,2.3048,14.372,25.768,40.076,39.912,33.056,57.38,17.038,11.524,12.041,22.561,21.922,37.834,54.635,16.297,48.024,10.635,13.252,17.001,35.199,13.427,32.257,65.105,29.521,18.027,12.562,15.909,12.869,33.549,6.0205,35.021,49.448,41.939,24.404,14.853,18.208,7.6031,18.105,5.5054,43.844,20.201,53.805,40.806,10.738,17.544,13.098,2.4999,11.401,46.265,19.038,57.644,34.263,8.0619,13.829,18.139,14.251,17.765,41.55,39.594,51.208,22.05,16.44,10.262,14.328,19.104,19.826,38.077,38.183,38.78,36.339,20.983,10.077,6.3735,17.038,18.208,37.365,29.051,21.131,47.858,15.268,10.307,11.672,19.038,15.257,33.956,38.343,15.662,33.544,6.0205,11.845,14.284,23.27,12.26,27.225,40.286,16.554,22.05,5.0619,11.792,13.975,22.534,8.8384,26.099
12148,13.972,37.645,11.75,3.7491,7.287,4.5059,10.075,16.617,16.897,27.709,35.228,12,6.9131,6.0194,3.3996,8.1375,19.76,19.296,33.017,26.552,29.92,10.075,3.7491,2.3044,12.346,19.688,23.044,37.182,14.325,38.822,10.98,3.9519,2.4994,23.246,16.246,18.854,48.272,16.092,26.552,9.0118,5.6996,5.1527,27.197,10.122,18.196,47.377,33.779,1.7674,6.3723,8.002,6.0194,20.151,3.0097,28.525,32.646,46.087,20.686,4.4711,11.948,4.8077,9.098,7.4983,35.081,6.2485,54.557,29.062,1.7674,13.035,2.7944,13.518,13.972,32.251,25.342,57.887,20.867,4.0688,13.19,4.6087,18.679,19.633,27.944,38.922,48.78,22.053,10.122,10.122,3.5347,14.325,21.001,30.825,41.651,32.208,41.898,15.347,5.7541,2.0151,13.529,20.251,32.55,48.524,16.092,50.538,15.529,2.7944,7.7643,26.291,16.617,29.33,63.164,20.799,34.352,12.769,8.3833,11.75,34.461,11.233,29.046,64.347,40.994,6.7299,12.257,14.85,9.1664,27.844,2.3044,40.488,55.555,51.165,22.145,11.961,16.246,5.2725,19.076,4.0688,46.145,20.979,67.066,42.276,8.9596,21.282,6.7992,5.1527,12.409,48.739,17.674,72.237,37.512,5.6996,19.002,10.305,19.775,19.117,43.19,40.503,62.635,24.246,14.531,15.347,9.0291,20.466,23.46,39.46,44.29,46.063,41.471,20.686,11.023,2.4994,15.183,24.039,41.043,42.947,25.642,56.006,18.787,8.531,12.346,22.529,21.09,38.822,55.791,16.092,46.82,11.009,11.948,17.549,33.552,13.437,32.251,64.889,28.067,14.542,12.308,14.423,14.67,32.803,6.7299,34.493,50.004,44.24,20.611,15.131,17.963,8.1375,17.217,3.5786,44.152,18.787,55.172,35.743,10.75,17.788,13.095,2.0151,8.9596,46.87,18.578,57.793,31.901,7.4983,15.183,17.505,15.347,13.047,43.593,35.563,53.05,22.025,15.1,12.671,13.983,19.401,17.262,39.46,36.396,39.106,37.157,21.001,10.305,6.8221,17.858,19.076,39.222,30.247,21.961,45.545,16.208,9.5666,11.508,19.101,14.797,34.092,39.242,15.048,34.656,6.7299,11.178,16.246,22.935,12.206,28.283,41.542,15.265,20.19,4.5059,11.399,14.314,22.557,7.7844,25.249
12158,14.803,37.197,13.101,4.3668,6.9159,3.5362,10.31,15.824,16.783,27.956,34.872,13.843,6.5204,6.7327,3.9138,8.5162,18.485,19.279,30.954,28.345,28.782,10.08,4.2581,1.5814,11.307,19.279,20.695,36.6,15.261,38.249,11.755,3.1628,3.0109,22.027,14.633,16.783,47.656,17.224,26.861,9.2212,6.3257,5.535,27.006,7.7675,18.753,49.231,30.031,7.6048,7.5221,10.08,6.5204,20.558,2.3053,26.373,31.875,46.41,23.195,4.7771,12.614,4.0704,9.2212,7.0057,34.579,4.0704,52.265,29.717,1.7681,13.465,3.2602,12.908,13.465,31.992,28.652,53.564,18.34,5.2747,14.505,5.6191,18.745,20.875,27.675,39.258,46.822,20.958,11.182,10.74,4.0704,15.189,24.627,30.057,39.142,35.095,43.008,16.301,6.7327,3.0109,13.523,23.734,33.793,47.291,19.855,49.205,16.224,4.6106,9.3056,26.373,18.34,29.16,61.299,20.695,32.917,14.288,8.4054,11.321,35.189,10.08,27.765,64.686,43.604,10.798,13.16,15.21,8.8404,28.885,2.2365,38.356,56.937,52.575,21.291,12.313,16.774,5.5912,21.364,3.5801,44.817,23.168,64.091,39.329,8.6978,19.957,7.2685,4.8097,14.676,47.853,20.206,70.22,34.507,6.7558,20.352,12.651,19.043,22.951,41.559,43.668,62.072,21.748,15.785,15.353,9.7805,22.539,26.521,38.168,43.758,47.738,41.06,20.574,11.307,2.3053,14.676,24.961,39.933,41.781,33.775,56.835,18.005,10.608,12.651,22.539,21.276,38.777,55.578,15.055,46.228,11.14,11.861,17.269,34.33,14.761,32.458,66.026,29.079,18.795,12.908,15.655,13.29,34.257,6.0478,33.663,51.877,42.881,24.146,16.301,17.369,7.5221,19.831,5.063,43.74,20.89,55.558,40.369,11.321,16.977,13.005,1.2502,11.307,45.851,18.066,59.661,33.215,6.7558,15.505,18.204,14.548,19.561,42.175,39.796,51.865,21.291,16.755,11.526,14.011,19.409,20.475,37.876,36.787,38.789,37.109,20.987,10.856,6.8249,17.005,17.681,37.839,31.075,22.034,45.409,15.913,10.31,11.404,19.043,16.368,33.849,38.817,13.809,32.395,7.0057,12.044,14.772,23.255,10.985,27.618,41.724,15.353,22.055,5.5912,12.351,14.429,23.114,10.08,25.701
12168,14.632,38.069,13.887,3.5357,7.5004,3.0106,10.504,16.212,15.743,27.762,36.753,12.094,6.8241,6.7319,2.8506,8.3109,18.44,19.082,31.277,27.958,28.341,10.078,4.61,2.5001,11.525,18.107,21.251,37.071,16.622,37.239,11.673,2.0157,3.9531,22.948,14.427,17.51,47.569,16.222,26.281,9.5694,6.2504,5.3036,27.507,8.3858,19.122,48.47,29.777,5.0624,7.1593,9.4874,5.0624,19.559,2.2362,28.572,31.252,45.699,22.425,5.3036,12.501,2.8506,7.9062,6.2504,35.573,6.2504,52.874,28.402,1.7679,13.987,3.0106,13.429,12.65,31.944,26.204,52.276,16.212,5.506,13.808,5.7558,18.751,19.829,28.735,40.653,47.186,18.684,12.312,11.525,4.0314,14.706,24.098,31.332,39.515,34.881,42.003,16.125,6.7319,3.5357,13.522,23.05,34.12,46.616,19.765,49.247,15.812,5.7012,10.504,26.37,18.338,30.318,61.731,22.474,31.822,13.039,10.308,14.021,34.796,10.754,29.29,63.222,42.956,7.7666,13.522,16.753,9.2201,28.203,2.305,39.531,54.918,50.106,19.694,14.373,19.829,4.5072,19.829,3.0106,45.093,22.369,63.034,36.48,8.6968,21.214,8.1399,5.1542,12.375,49.098,18.44,66.548,31.431,7.0049,19.978,14.231,18.525,20.985,42.642,43.279,59.381,19.829,17.863,14.759,10.263,21.917,24.763,40.01,43.824,45.842,40.638,22.982,11.525,4.0699,15.422,23.165,40.948,40.457,30.788,55.807,20.04,11.237,13.464,23.165,19.212,39.36,55.131,17.34,44.503,11.139,13.464,19.382,33.622,14.77,32.655,63.212,28.708,16.594,12.312,16.855,15.743,32.889,6.0471,34.774,51.091,43.513,24.046,16.442,18.253,8.3109,19.016,4.0699,43.663,18.483,55.06,41.271,11.012,17.767,15.382,0.55905,10.308,46.182,18.743,58.176,31.713,8.0044,16.299,19.237,13.602,17.04,42.3,39.233,48.75,22.278,18.457,11.139,15.891,19.041,17.767,38.933,35.819,35.888,36.252,23.111,9.1007,7.7867,18.003,16.809,37.373,30.235,21.478,44.728,17.555,10.754,11.74,18.859,15.911,34.733,39.074,14.632,31.071,7.1593,11.793,15.382,22.921,10.855,27.536,40.488,16.222,20.51,4.5072,13.288,14.759,22.453,9.8906,26.559
12178,14.884,38.077,13.601,3.913,6.8234,2.795,11.096,15.909,16.554,26.838,35.552,13.287,6.8005,6.8234,2.795,8.8385,18.989,19.557,28.852,26.516,29.164,9.5029,4.7761,2.236,11.884,17.677,19.573,36.403,15.988,38.209,11.47,2.795,3.0103,23.021,15.35,18.336,47.446,15.258,27.753,9.7624,5.59,5.6178,28,8.2535,18.311,48.684,29.068,4.5068,7.4579,9.2192,5.7007,19.557,2.3048,29.154,31.289,45.116,22.45,5.1537,12.747,3.2595,8.5144,6.149,35.327,6.7312,54.015,29.309,1.7677,14.769,3.5793,13.002,13.439,32.034,24.134,53.21,18.582,5.0619,14.63,5.59,17.862,19.372,28.2,42.781,49.86,20.348,12.747,12.26,4.2572,13.975,24.27,31.428,40.811,35.933,43.155,17.065,7.2669,3.0103,13.086,22.255,34.204,46.055,19.121,52.02,16.124,3.5354,10.077,26.843,18.2,29.816,63.76,24.186,33.993,13.52,9.1682,13.428,34.481,11.096,27.972,64.998,41.55,8.7318,13.975,15.134,9.9054,28.338,2.4999,40.162,56.635,50.758,20.155,14.673,18.438,6.2498,19.445,2.0155,45.085,23.564,65.271,38.392,9.0309,21.042,8.3101,7.0708,11.305,49.496,16.326,66.755,34.057,5.59,19.692,13.829,19.014,20.508,43.82,44.193,62.697,21.359,16.807,16.751,10.077,21.094,25.279,39.249,45.96,45.502,40.484,22.276,11.524,3.354,15.051,22.816,40.761,40.944,26.368,57.704,20.015,10.738,13.509,22.534,18.857,39.05,56.635,17.365,46.184,11.858,14.02,18.657,33.25,14.63,33.502,64.771,28.656,18.027,11.752,16.62,15.186,32.729,6.8005,35.292,51.963,46.612,24.353,15.899,18.208,7.7859,18.447,4.031,44.471,17.266,56.137,42.085,10.68,17.22,14.63,1.25,9.2192,46.491,18.182,57.479,32.81,8.3101,15.692,17.756,13.612,15.051,42.955,39.452,51.001,24.141,17.553,12.412,14.8,17.756,17.897,39.325,35.106,35.57,36.545,21.396,9.7624,7.9054,17.756,16.592,37.569,31.349,22.534,46.096,16.9,10.077,12.562,18.582,15.186,35.021,40.174,13.829,33.184,6.9144,11.524,16.62,23.484,10.443,27.612,42.31,15.268,22.149,4.7761,11.236,15.041,22.939,9.253,26.516
12188,14.676,38.724,12.872,4.2581,7.7875,3.9535,9.9075,16.811,15.824,27.231,36.561,12.86,7.8276,6.3749,3.5801,8.4609,19.084,18.745,32.817,29.807,29.256,10.798,3.7506,2.2365,11.634,19.279,21.604,35.419,15.044,38.938,11.472,2.8509,4.0318,22.026,14.548,18.255,48.282,17.224,28.095,10.08,6.7326,5.1548,26.797,8.8403,18.442,48.989,31.28,5.7019,7.4595,10.755,5.063,19.854,1.6773,28.998,34.037,46.051,22.154,4.7442,13.888,2.7956,9.2211,7.4595,34.561,5.1548,52.604,29.759,1.2502,13.978,2.7956,12.564,14.505,31.673,28.156,57.221,21.777,6.3749,14.375,4.7442,18.527,20.558,27.265,39.142,49.014,20.475,12.313,11.472,2.0159,15.784,22.28,29.074,41.136,35.028,42.672,17.069,6.2511,4.6106,13.989,21.364,32.53,46.862,19.312,50.63,16.253,3.9535,10.798,26.063,17.839,30.057,62.623,20.875,35.56,13.535,8.9633,14.022,34.398,12.262,28.755,64.908,41.915,9.3724,13.978,17.041,8.5528,28.073,1.7681,38.777,56.537,54.046,23.695,13.088,19.768,3.0109,20.987,2.7956,45.133,22.259,66.738,42.526,7.9465,20.717,8.8403,6.0218,14.761,47.97,21.364,72.351,37.59,6.7326,20.987,14.429,19.831,21.349,42.859,42.293,63.545,21.604,16.253,16.368,11.098,22.656,23.885,37.797,45.44,48.909,39.709,22.28,11.966,4.5077,14.676,24.563,40.704,42.319,31.09,56.07,19.141,10.856,13.604,21.364,22.034,38.873,55.78,15.464,46.678,11.321,12.313,19.529,33.257,13.535,33.106,64.944,30.14,17.342,13.465,16.214,15.353,33.332,5.3042,34.33,50.398,42.935,22.196,16.011,18.527,8.4053,18.795,3.9535,43.661,20.574,56.19,37.59,11.847,18.34,15.353,1.2502,10.08,46.635,18.065,59.613,32.506,7.0057,15.189,19.665,14.111,16.783,41.374,38.167,53.433,20.695,16.783,12.262,14.537,18.619,19.312,38.724,38.036,41.559,36.256,22.266,10.856,8.0636,16.301,18.686,39.238,31.509,21.97,46.014,16.444,8.9633,12.762,18.586,15.055,33.589,39.535,14.145,34.33,7.4595,11.513,15.814,23.053,11.952,27.916,42.319,15.784,22.196,5.7019,11.755,15.814,22.539,8.0053,24.829
