38054,12.741,37.586,35.072,7.5997,22.524,14.495,9.613,23.26,13.879,19.99,39.24,38.533,19.242,22.266,9.3663,10.438,20.973,18.733,13.969,35.567,51.24,27.898,20.316,5.6153,16.29,17.536,20.681,26.686,20.339,59.029,24.032,16.846,20.146,25.397,12.254,18.574,53.651,3.0089,45.653,20.316,17.5,25.926,31.927,13.743,8.8345,62.181,17.669,31.069,25.112,21.762,19.03,29.322,21.24,7.8423,49.788,32.58,43.939,27.606,28.633,8,21.561,24.362,16.584,22.97,43.027,55.335,17.465,31.335,16.762,14.311,28.49,20.861,21.415,49.599,52.727,12.9,32,23.5,8.674,29.322,22.44,26.965,48.991,53.514,25.298,27.396,17.536,10.303,29.055,27.43,17.757,41.017,66.725,34.862,23.132,6.3215,20.246,24.8,26.913,25.998,24.591,73.249,31.459,19.818,21.969,31.26,19.267,21.762,58.881,6.5399,60.903,23.771,19.03,31.469,39.02,20.316,12.96,72.184,16.204,39.545,28.556,27.702,24.988,37.084,21.466,15.655,70.182,26.267,44.995,31.235,30.746,16.319,34.593,23.719,22.308,42.787,37.772,61.492,24.944,34.102,11.091,21.82,28.622,29.949,11.627,50.188,65.733,14.666,36.894,21.24,9.613,30.399,32.412,26.849,48.35,56.767,18.191,31.295,20.794,7.9018,30.994,32.412,27.396,42.936,56.347,29.151,26.965,7.2637,13.514,29.167,30.089,8.0583,34.375,65.908,30.491,21.415,8.9574,23.24,26.639,25.635,30.425,15.585,62.043,23.824,15.655,20.06,32.282,19.943,19.096,52.445,4.7739,42.553,22.245,19.242,18.849,34.412,15.585,15.882,52.635,11.006,35.023,22.799,21.791,6.7513,29.06,14.506,24,32.296,23.26,49.334,19.128,25.992,6.7282,18.506,15.814,31.961,4.5047,31.235,52.584,9.4987,24.743,13.595,8.9574,21.386,32.642,21.59,32.852,44.183,15.199,21.82,11.231,10.257,24.032,30.522,26.639,29.703,40.466,21.24,18.131,3.0089,12.996,24.032,26.498,8.5471,20.861,43.832,18.328,12.766,9.6454,16.01,22.44,23.153,12.606,14.527,39.988,12.305,9.5151,13.595,21.04,17.993,17.819,21.298,10.849,33.571,11.505,10.073,13.151,22.461,13.879,13.8
38064,11.787,38.196,34.015,7.4546,22.139,14.245,9.2489,22.182,13.514,18.849,39.052,39.863,19.03,21.262,9.7741,10.057,20.514,19.492,13.032,35.005,50.956,27.213,19.364,6.3707,15.097,17.213,21.415,28.06,19.628,58.474,23.87,17.14,19.62,26.498,11.505,18.849,53.584,3.258,45.599,20.499,16.772,25.019,31.652,14.102,9.4822,62.302,17.213,32.175,25.415,21.122,18.674,28.271,21.033,8.3064,48.511,32.885,44.871,26.498,28.138,7.8424,20.029,24.894,18.574,21.276,43.396,54.141,16.242,30.858,16.994,13.044,28.37,21.386,21.386,49.3,53.436,12.036,31.315,23.078,8.1355,29.167,23.078,27.521,48.35,53.022,25.974,27.213,16.29,9.2994,28.491,27.702,16.892,41.336,65.934,34.157,23.501,5.5313,20.146,23.574,28.188,26.545,26.971,71.959,31.049,20.794,22.357,32.393,18.097,20.862,59.663,6.247,61.251,24.123,19.128,31.14,39.765,18.741,13.151,73.211,16.433,39.844,28.72,26.656,24.033,36.537,21.568,18.097,70.244,25.635,44.7,31.18,29.151,15.814,32.743,24.259,23.889,43.942,38.011,61.822,24.547,34.498,11.091,21.568,28.37,31.215,13.503,49.312,65.991,12.668,35.497,20.704,9.4822,30.502,33.752,26.913,49.093,56.478,18.674,30.812,19.588,6.247,30.089,34.307,27.521,43.23,56.375,28.763,25.593,6.54,13.281,28.188,31.459,6.3215,34.647,64.817,29.333,21.262,10.073,24.033,24.686,26.172,31.07,15.565,62.96,23.254,14.278,20.606,32.335,19.683,20.492,52.239,3.258,41.2,22.496,18.019,19.516,34.516,15.343,17.402,53.187,9.613,35.272,24.033,21.276,6.8204,29.296,15.902,25.1,33.169,22.799,47.964,18.649,26.237,7.2637,19.267,15.814,33.338,6.1716,30.399,51.966,8,24.8,15.251,8.4554,22.04,33.641,22.413,32.025,43.467,15.525,21.82,12.406,8.3064,25.1,31.459,25.799,29.407,39.387,22.413,18.131,2.8491,12.556,24.033,28.004,8.6741,20.764,43.298,18.674,12.556,10.438,15.525,21.913,25.298,13.151,14.846,39.212,12.305,10.073,14.698,22.792,17.213,19.396,21.298,10.303,33.235,11.787,9.1641,14.245,23.078,13.456,14.751
38074,12.604,39.759,36.977,7.9006,23.708,15.978,9.5627,24.695,14.791,20.678,41.083,41.94,20.243,23.149,10.673,10.847,22.437,21.346,14.621,36.926,54.603,29.866,21.852,6.246,17.453,19.561,25.015,30.064,21.236,62.472,26.734,18.503,21.852,28.862,13.966,20.791,56.821,3.1602,48.603,21.902,19.125,28.486,34.924,14.664,9.9936,65.515,18.094,33.982,26.862,23.497,19.987,32.019,23.034,8.8331,51.506,35.758,47.288,29.403,30.235,9.0943,22.686,26.827,19.199,23.034,47.209,59.347,18.571,33.417,18.73,14.76,31.125,23.702,22.52,52.94,56.339,12.764,33.594,25.795,9.2979,32.238,25.795,30.235,50.997,56.956,27.185,29.44,18.846,10.789,30.731,28.513,17.399,43.107,71.719,37.812,24.94,7.7812,22.52,26.961,30.481,28.541,27.208,66.158,34.201,22.178,25.631,35.355,20.678,22.52,63.249,6.7271,63.697,25.294,21.273,34.709,43.536,21.273,13.279,77.317,18.24,41.581,30.853,28.535,27.283,40.243,23.256,18.376,76.07,26.845,45.83,32.479,30.731,18.503,36.604,26.233,24.606,46.021,42.074,65.422,29.098,37.032,10.847,24.505,32.058,34.302,13.042,52.975,70.322,15.652,38.519,23.675,11.018,33.747,35.771,29.184,52.293,60.616,18.444,34.151,23.014,7.7812,33.206,35.898,28.541,47.351,60.84,30.188,27.753,9.2136,15.371,31.966,33.262,7.7611,37.766,69.848,31.98,23.236,9.8994,26.352,28.541,28.759,32.994,15.492,65.981,25.503,16.506,22.932,35.728,22.374,21.383,56.733,3.9503,45.721,23.256,19.553,21.229,38.185,17.327,17.99,57.008,11.517,38.785,25.015,23.014,7.5986,32.98,16.908,25.994,36.227,25.534,50.865,21.295,28.055,7.0665,20.542,17.754,35.632,6.246,33.751,56.144,10.789,25.479,16.288,9.5627,23.344,36.926,23.47,35.084,47.252,15.997,23.256,14.568,10.789,27.737,33.333,27.938,32.238,42.473,23.337,19.296,3.1602,13.798,26.352,29.163,9.5463,22.485,46.98,20.15,13.798,9.7565,17.542,24.984,25.722,14.144,15.582,42.473,13.978,11.394,15.562,23.866,19.393,18.771,22.912,10.789,35.28,12.404,11.851,15.042,25.09,15.652,15.522
38084,12.289,39.854,37.138,8.8324,23.713,15.8,8.8324,23.713,14.524,20.303,41.989,42.634,20.242,23.468,11.172,11.228,22.985,20.141,15.521,33.535,54.974,28.794,20.555,6.2455,16.315,17.884,23.235,27.12,19.75,63.753,28.181,18.032,18.264,27.235,13.278,20.857,58.891,2.8484,47.93,20.334,18.015,29.048,35.157,14.242,8.8324,68.398,18.502,31.62,26.819,23.753,21.08,31.267,20.676,10.071,51.927,35.091,47.495,28.729,30.729,7.8206,22.746,26.468,18.264,23.548,47.748,59.552,20.699,33.638,17.461,13.43,30.525,23.005,21.198,54.211,60.164,13.453,36.224,25.088,9.2972,32.274,25.088,29.942,52.548,60.457,27.734,31.846,19.512,12.251,30.232,30.186,22.518,42.03,71.577,39.724,26.058,4.5037,20.991,25.635,31.684,23.093,23.012,76.244,36.417,21.498,23.147,33.034,20.188,24.066,62.535,4.0668,66.042,25.986,21.257,34.625,41.239,18.502,12.491,76.695,16.609,42.488,29.23,30.417,26.491,39.673,22.546,17.884,74.277,26.609,49.237,31.207,32.366,17.026,35.528,25.292,25.44,42.015,43.9,68.584,28.599,39.834,10.731,21.563,29.241,35.651,11.003,52.699,73.792,16.315,39.626,20.737,11.503,31.846,36.974,26.732,52.962,64.104,20.311,34.746,23.032,10.117,32.39,37.138,30.678,43.479,61.996,31.267,28.664,8.3044,13.976,28.756,34.299,10.672,31.267,73.3,33.684,21.035,9.5456,24.433,25.44,29.738,32.404,16.907,67.266,26.261,18.603,21.271,33.933,21.907,20.303,55.503,3.95,44.745,22.93,21.693,20.334,37.138,17.849,17.245,56.362,14.524,35.51,24.503,23.495,8.2478,30.113,15.521,26.703,32.63,25.587,52.218,19.108,26.544,7.3474,19.391,16.2,34.854,3.0082,33.189,55.663,11.955,26.872,13.797,11.744,20.555,36.656,19.001,35.581,48.122,16.888,22.903,12.251,11.172,24.693,34.052,26.773,30.392,42.234,22.636,17.779,3.0082,13.43,24.913,27.576,10.194,21.793,47.007,20.334,13.511,9.5619,16.439,23.468,25.733,13.511,13.453,43.219,13.499,11.13,14.79,22.594,17.532,19.488,22.518,10.846,36.554,11.85,10.436,14.567,24.794,15.521,14.524
38094,13.086,45.512,40.404,8.2459,26.29,16.903,9.7695,26.538,16.884,21.895,44.693,45.809,21.688,26.177,11.781,13.24,24.807,22.925,13.691,37.464,63.225,30.055,21.558,8.5432,19.642,20.596,26.696,33.625,22.339,69.927,29.473,19.793,24.118,31.499,14.744,23.701,61.692,5.6954,53.559,23.383,18.294,32.009,37.568,16.119,10.786,71.252,19.761,36.746,29.935,24.247,24.63,33.407,23.49,11.184,55.315,39.981,51.743,30.055,32.107,9.8964,24.882,30.757,20.777,24.112,52.856,64.885,22.679,37.218,19.674,14.488,33.588,25.434,23.708,55.695,61.082,11.184,38.312,27.022,11.661,34.698,29.041,35.76,54.589,62.821,31.799,35.542,19.539,13.181,33.21,34.868,20.329,43.562,71.243,43.296,28.826,7.1083,23.483,26.415,33.625,31.444,23.483,74.259,37.854,21.376,27.508,38.697,20.852,26.975,67.862,2.7924,71.958,30.395,23.483,37.568,45.113,21.075,16.435,84.737,19.103,48.253,32.684,31.444,29.679,45.213,25.715,21.03,81.173,26.532,50.264,35.471,35.625,19.539,39.981,27.269,27.823,51.286,45.731,70.329,33.121,43.708,10.252,26.644,30.843,39.146,16.792,53.873,75.822,16.196,42.478,24.535,14.563,34.54,41.15,31.125,55.683,66.137,20.911,39.321,23.007,10.053,35.379,41.972,30.762,45.632,68.719,33.509,31.055,7.3457,17.322,30.843,39.719,7.7587,33.121,71.083,35.26,23.569,11.939,30.023,27.366,33.121,36.237,18.32,71.351,28.831,19.793,23.142,37.456,25.082,24.35,60.77,5.5004,50.055,25.286,21.34,22.451,42.168,20.852,19.981,61.914,17.132,40.612,27.022,24.801,8.9357,35.52,19.674,28.532,38.206,28.679,56.746,20.664,28.444,7.0643,23.989,19.934,39.719,7.2603,37.356,60.226,11.184,29.605,15.578,11.128,22.037,42.624,24.382,37.721,52.773,18.088,26.485,12.363,11.225,26.9,38.6,27.389,34.287,48.292,24.041,19.579,2.7924,16.792,29.997,33.625,11.057,26.255,51.128,22.816,14.271,11.459,18.294,26.865,29.223,16.426,15.244,47.211,15.335,12.748,16.986,25.745,19.427,22.451,25.007,11.874,39.585,13.737,10.972,17.022,28.108,16.903,17.05
38105,12.251,41.057,34.094,7.9981,22.351,15.124,9.2466,24.027,14.318,20.54,43.143,41.023,20.699,23.032,11.228,11.172,23.255,20.18,15.681,34.975,55.39,29.16,19.939,5.5861,17.884,17.099,24.982,29.182,20.456,62.209,27.734,17.09,20.608,28.489,12.085,20.149,57.251,3.533,48.157,22.344,18.324,27.423,34.903,12.738,9.2128,66.02,18.778,34.24,25.162,25.106,20.991,32.056,19.679,10.3,52.462,34.24,46.683,26.819,30.237,9.1619,22.684,28.114,17.779,22.93,46.897,59.184,18.049,33.086,18.778,13.603,31.919,20.856,20.676,57.123,58.678,10.745,34.638,25.72,9.5128,33.189,25.237,31.027,54.806,60.115,27.751,30.729,17.398,11.018,29.748,30.237,19.939,43.8,71.314,38.524,24.124,6.5145,21.388,25.732,30.971,28.092,27.028,72.507,35.277,18.844,23.032,33.776,21.757,24.253,62.124,7.9981,64.461,27.275,22.134,32.991,40.912,19.892,11.784,78.724,13.041,43.514,30.211,29.691,25.391,38.911,23.388,16.907,75.495,25.477,46.162,30.54,33.241,15.45,34.052,27.93,24.737,44.243,45.663,67.555,28.264,39.023,9.4964,21.757,30.85,33.633,12.553,55.707,72.619,14.874,38.911,20.939,9.8828,31.688,36.417,27.65,56.14,62.016,18.603,34.674,21.271,8.3977,32.095,36.477,28.203,46.324,60.837,31.332,27.93,6.5384,15.641,29.048,34.18,10.672,32.877,71.437,33.61,19.679,10.672,24.982,26.556,29.733,34.006,19.813,65.137,26.609,17.532,20.334,34.034,22.594,20.494,56.885,4.5037,45.426,23.335,20.509,19.647,37.364,18.844,17.814,57.496,15.651,37.626,24.356,24.336,9.0073,32.404,15.898,27.206,34.706,25.477,49.613,18.993,27.785,7.9981,20.141,18.493,35.69,4.6064,34.8,55.978,11.003,26.679,14.535,8.5451,21.235,37.577,22.351,36.477,46.683,15.491,24.585,11.731,12.033,25.206,34.992,26.308,32.977,41.97,22.903,18.264,1.6758,15.041,27.022,29.795,9.4964,26.183,46.01,20.555,13.797,10.745,16.315,25.483,25.702,14.567,15.093,43.747,14.695,10.436,15.369,22.435,18.67,22.014,23.073,10.789,35.908,13.089,10.27,14.748,25.094,15.339,16.429
38115,11.834,44.752,39.348,9.5107,26.726,15.767,10.068,26.993,16.235,21.902,46.071,44.933,22.234,26.034,12.4,12.99,25.715,22.465,17.013,34.631,61.649,32.32,23.169,6.0151,20.245,17.749,28.047,32.087,19.539,68.144,30.803,18.234,23.068,31.295,13.45,22.43,62.715,2.3027,52.8,24.882,18.489,31.77,39.146,13.962,9.3619,71.007,21.579,34.291,27.229,26.9,24.119,35.76,21.266,12.637,55.315,38.214,50.85,30.574,32.622,9.7695,24.535,31.519,20.867,22.741,51.067,64.422,20.55,36.843,19.761,14.14,35.295,24.021,20.505,62.032,66.955,12.249,38.733,26.726,10.068,36.592,28.826,32.536,58.093,67.487,29.872,35.717,17.086,13.415,31.721,34.644,21.558,45.113,80.4,41.868,27.773,7.2818,23.858,27.114,36.246,29.383,26.854,76.218,39.213,20.136,26.171,37.268,23,27.734,68.457,6.7943,71.068,29.997,23.027,37.952,46.979,22.816,13.794,73.876,15.335,46.836,33.736,31.985,27.991,43.78,26.29,19.674,73.425,29.041,50.785,35.625,37.02,17.749,39.098,27.824,28.191,45.908,50.981,73.17,30.813,41.621,8.9532,23.33,34.141,38.125,12.249,60.226,65.939,17.906,43.047,21.383,12.55,35.167,42.05,29.154,59.21,69.703,20.482,39.002,20.934,9.8806,34.989,41.286,31.295,46.706,67.586,33.755,30.894,6.725,17.661,30.964,38.854,11.225,30.964,79.336,36.712,21.551,12.735,27.824,28.433,34.631,35.366,19.674,71.193,28.013,19.483,23.708,39.194,25.745,21.485,61.192,5.2687,48.305,25.33,21.781,22.171,41.569,21.34,19.282,62.223,18.438,40.528,26.975,26.958,9.6085,35.467,17.376,30.813,37.485,29.319,54.081,21.23,29.621,7.3457,22.241,19.547,40.416,4.5026,37.13,59.768,12.735,30.106,15.335,10.068,22.339,41.681,21.551,39.747,51.42,17.349,27.508,13.026,13.026,26.462,39.499,28.723,34.545,44.933,24.554,21.023,1.5796,16.884,29.261,33.583,11.781,25.715,49.15,22.255,14.617,11.741,18.732,26.344,29.223,14.871,14.488,47.237,15.558,10.972,17.537,25.434,19.809,24.738,24.06,10.844,39.664,13.145,11.308,16.206,27.824,16.002,18.011
38125,11.184,44.432,38.31,9.023,26.698,17.448,9.5601,27.04,16.662,21.96,45.418,45.132,20.778,26.727,11.514,13.963,25.257,23.695,15.038,35.504,61.186,30.799,22.031,7.4514,20.778,19.746,28.015,32.838,19.746,65.975,30.371,18.498,24.042,31.021,15.336,22.783,60.969,3.9492,53.736,24.631,18.011,32.074,38.541,15.244,11.24,70.134,19.508,34.74,27.825,25.825,23.57,36.32,22.466,10.844,53.71,39.215,50.983,30.242,31.722,9.5438,25.788,31.116,20.695,21.231,51.92,64.192,21.486,36.717,19.484,14.84,34.99,25.576,19.809,59.541,63.267,10.493,39.024,27.554,11.992,36.457,30.206,34.233,57.853,63.665,29.936,36.41,17.881,13.276,32.919,34.618,20.137,43.265,79.178,42.336,27.948,7.9966,24.248,27.914,34.789,31.246,26.053,62.218,38.602,20.33,27.588,37.387,24.396,26.727,66.055,6.8174,69.237,29.806,22.031,36.521,46.598,22.59,14.618,70.95,17.75,46.648,33.603,30.18,29.806,45.818,25.697,18.566,70.933,29.622,47.98,36.878,36.031,20.23,42.126,26.808,25.963,48.747,47.712,69.941,33.333,40.969,9.0057,25.697,32.398,39.016,12.748,57.57,72.339,18.192,42.189,23.748,13.451,35.626,41.559,29.832,57.167,66.357,19.063,39.099,22.466,11.17,36.384,40.598,29.49,46.771,66.441,32.533,30.18,7.2606,18.956,32.268,36.883,10.192,33.31,74.315,34.99,21.724,12.662,29.283,31.036,32.566,34.74,19.611,70.336,28.126,19.935,23.244,37.966,26.604,22.298,62.105,6.7485,48.207,24.808,21.724,21.846,43.28,21.457,17.881,60.826,19.193,41.634,25.746,25.716,9.7539,36.17,17.241,30.758,37.682,30.758,55.303,21.384,27.503,6.9981,23.57,20.49,38.602,4.7391,36.883,58.537,12.894,29.727,15.817,9.9439,23.544,42.152,24.119,39.658,51.703,16.426,26.345,13.038,13.601,27.588,39.764,27.275,34.977,46.113,23.859,20.987,2.3028,16.959,29.685,33.333,12.031,25.083,51.218,22.347,14.14,11.514,18.507,26.855,29.685,16.11,14.745,46.343,14.871,10.729,17.323,24.732,20.695,23.028,25.386,12.031,39.338,12.858,10.626,16.426,27.976,17.662,18.011
38135,12.665,40.484,35.229,8.8326,23.489,15.083,8.7438,24.605,13.43,20.141,42.293,41.361,19.679,23.309,10.975,11.088,23.329,19.647,14.567,34.3,55.416,29.48,20.737,5.5301,18.015,17.823,23.248,29.544,19.392,61.646,27.304,16.505,19.295,28.093,12.993,19.552,57.078,3.9501,48.78,21.786,18.67,27.594,34.734,12.86,7.8406,65.825,17.954,34.3,24.662,24.681,19.939,31.482,19.75,9.1621,50.585,34.553,46.671,27.92,30.02,8.3045,22.007,26.837,17.532,22.623,46.637,58.065,19.026,32.788,18.67,12.897,30.901,21.272,20.737,55.56,60.21,12.403,34.508,25.41,7.9983,32.275,23.819,29.401,53.77,59.71,27.287,30.515,17.665,11.942,29.796,28.495,19.108,41.747,72.821,38.318,24.202,5.6969,21.786,25.138,29.749,26.732,26.872,76.237,35.511,20.141,22.965,33.227,20.917,22.623,61.755,7.7807,65.27,26.773,22.134,32.774,41.519,20.54,11.876,71.654,15.093,44.014,29.812,30.248,26.154,38.69,23.235,18.17,71.654,28.319,47.967,32.017,33.984,17.209,35.091,25.44,24.744,43.662,44.585,66.741,27.752,37.557,10.117,20.234,30.418,33.685,11.516,54.714,71.819,16.239,38.674,21.345,9.7559,32.328,36.341,27.395,54.562,62.298,19.026,34.007,21.462,9.6109,32.158,35.551,28.181,45.807,62.055,30.526,26.35,7.7606,15.451,30.48,33.162,9.7559,33.966,71.63,33.819,20.969,9.513,24.356,27.892,29.161,33.517,18.502,66.203,25.751,18.299,21.272,33.934,22.623,21.08,55.484,5.27,45.862,22.684,20.759,19.488,37.378,18.778,18.093,56.644,15.258,37.578,23.012,25.483,7.9983,31.92,15.771,27.56,35.264,25.44,51.493,19.813,27.509,7.5155,19.679,17.209,35.769,3.9501,32.978,55.349,12.059,26.557,14.874,9.513,21.411,37.164,21.758,35.082,47.931,16.21,23.91,13.966,11.942,25.63,33.072,27.121,31.978,40.795,23.335,18.645,2.0141,14.695,27.046,27.998,9.946,23.864,46.637,20.334,12.763,10.391,17.017,24.807,25.775,14.319,14.989,43.245,14.567,10.672,15.41,22.519,17.753,20.303,22.519,11.85,36.039,12.751,10.436,14.308,24.503,15.093,15.81
38145,11.511,40.519,35.464,8.3007,24.055,14.983,8.3007,25.002,14.214,20.24,43.269,41.44,20.531,23.854,10.842,11.125,23.298,19.503,15.035,32.792,57.447,29.276,19.741,5.7488,17.842,16.881,25.077,29.467,18.561,62.462,28.499,15.117,20.93,27.269,11.871,19.535,56.792,3.9483,48.936,22.536,17.745,28.471,34.284,12.745,9.2426,65.826,19.733,32.385,24.53,25.398,20.667,31.832,17.745,10.668,51.736,33.969,45.786,27.246,30.219,9.2426,22.124,27.496,17.092,22.777,46.559,58.202,18.418,33.549,18.418,12.485,31.048,21.94,18.561,55.663,58.639,10.668,35.314,24.326,9.0896,32.83,24.492,29.929,54.783,60.698,27.818,31.847,15.793,11.989,28.96,30.466,19.278,41.773,71.283,39.423,24.088,6.3664,20.592,24.733,29.467,27.767,26.338,71.923,36.721,16.982,23.244,32.616,21.071,23.742,61.484,7.9946,64.503,28.955,21.683,33.451,40.898,19.757,12.054,77.838,13.319,42.451,30.224,29.929,25.281,39.879,23.238,17.201,73.035,25.812,46.999,31.028,32.212,16.308,35.319,25.866,24.473,43.226,45.99,66.603,28.521,39.408,8.4496,20.132,29.233,34.32,10.74,54.646,72.751,14.312,38.982,19.503,10.296,32.844,37.973,27.062,54.766,62.027,18.231,34.673,18.485,8.8286,32.385,36.551,27.496,44.659,61.775,30.968,26.987,5.7488,15.363,27.818,34.906,9.7515,29.991,71.682,34.102,17.842,11.498,24.802,25.575,30.807,33.245,19.575,65.662,26.638,17.444,20.447,33.964,22.025,20.69,56.063,5.2676,44.396,23.873,19.67,18.119,37.523,18.435,18.561,56.701,16.982,37.122,23.755,25.25,9.1579,32.486,14.614,28.058,34.005,25.269,51.105,17.745,26.895,7.0629,19.741,18.435,35.918,3.9483,33.451,54.993,11.167,28.169,14.268,8.13,20.907,38.673,20.907,36.742,46.65,14.868,24.971,11.306,11.95,24.53,34.461,25.866,31.492,41.978,22.425,19.67,1.2485,15.035,26.987,30.173,10.296,24.594,46.061,20.72,13.412,10.74,16.788,23.617,26.813,14.657,14.41,43.827,15.24,9.5414,15.363,22.954,18.561,21.719,22.995,10.594,35.931,13.412,9.0896,13.959,25.618,15.035,16.202
38155,11.79,37.485,34.508,7.0032,21.393,15.347,9.3023,22.813,14.315,18.738,39.494,39.339,18.605,22.146,9.3692,10.199,20.688,19.824,14.5,34.725,51.958,28.499,20.612,5.5892,16.505,16.514,22.923,27.25,19.95,57.829,25.374,16.674,19.248,26.512,12.41,19.273,53.367,2.8499,46.035,20.253,18.102,25.789,32.995,13.804,10.076,60.991,16.777,31.543,23.501,22.923,19.402,29.995,20.521,8.8373,48.449,32.552,43.61,27.037,29.069,8.4024,21.283,26.192,17.763,21.002,43.33,55.446,17.327,30.695,16.247,13.973,29.416,22.496,19.95,50.054,53.053,12.41,32.185,23.587,8.5498,29.749,23.897,26.275,48.018,53.802,24.516,27.575,16.749,10.397,27.575,28.918,16.015,39.946,65.549,35.216,22.813,5.5892,21.002,24.446,28.945,25.735,26.973,71.588,32.753,19.997,21.268,31.995,19.808,21.283,59.024,7.3514,59.185,24.927,19.57,31.044,40.071,20.748,11.79,71.62,16.599,38.884,28.68,27.946,25.12,36.497,22.188,17.55,68.517,26.996,44.094,30.989,29.958,17.363,32.03,26.482,24.675,41.102,38.565,61.545,25.306,34.053,9.616,21.769,29.765,30.867,10.276,50.216,65.839,15.018,36.91,19.57,9.4852,30.867,33.651,25.807,49.593,55.903,17.789,32.494,19.594,7.2874,30.021,34.725,26.323,44.748,55.892,28.701,25.765,7.0698,14.575,29.712,31.469,8.3089,34.671,63.727,30.756,20.71,8.9427,24.137,26.559,26.875,31.424,16.438,60.456,24.04,15.53,20.498,33.236,21.047,20.77,52.088,3.3998,41.182,21.962,19.003,18.747,35.287,16.674,17.789,52.255,12.498,34.922,22.635,22.916,7.7648,30.862,15.59,24.952,32.881,22.977,47.046,19.57,27.256,6.7303,19.378,17.263,33.651,4.5062,31.285,52.207,9.5016,24.599,15.132,8.3838,22.752,34.199,20.868,32.919,43.127,15.049,22.111,12.347,10.26,25.491,31.995,25.807,29.496,39.224,22.531,18.025,1.7675,13.25,24.599,28.565,8.6768,21.069,43.502,18.613,12.498,9.9041,16.59,22.273,24.65,13.599,14.798,39.188,13.426,9.5672,13.702,21.962,18.68,19.466,21.246,10.441,33.09,12.271,9.5181,13.437,23.348,14.315,15.53
38165,11.298,39.982,36.855,8.5276,24.89,15.801,8.8332,23.715,14.749,20.119,42.473,42.152,19.752,24.029,11.312,12.404,23.49,20.783,12.303,31.255,56.494,27.641,19.767,6.1706,17.781,17.498,25.208,29.751,19.561,63.53,27.804,17.137,21.2,28.535,13.431,20.791,56.25,3.2575,48.719,22.241,16.211,29.328,34.42,15.032,9.4808,65.497,19.068,32.17,27.283,24.171,21.499,31.23,20.542,12.252,50.307,35.2,48.113,27.782,29.693,8.454,23.149,27.894,18.738,20.678,47.539,59.863,20.496,34.844,18.73,12.861,31.543,23.31,19.457,53.933,58.726,9.7566,34.709,23.47,10.301,32.431,26.909,32.369,52.801,61.208,29.312,33.342,16.666,12.265,29.63,31.765,20.181,40.969,73.713,39.982,26.845,6.8193,20.791,24.638,31.731,27.832,22.136,63.375,35.967,19.027,25.338,34.641,20.678,25.362,62.772,3.5333,66.638,28.541,21.909,33.079,41.435,18.094,14.493,75.087,13.798,42.462,29.756,28.975,26.281,42.432,23.497,18.495,74.906,23.034,46.355,31.454,32.421,17.345,37.397,24.029,25.195,44.017,44.864,65.943,30.681,40.324,7.7812,23.715,27.804,37.368,13.042,52.526,72.363,14.1,38.576,19.296,12.404,31.029,38.806,28.266,53.971,62.928,18.571,36.248,20.336,9.8995,33.003,38.902,28.726,40.977,63.356,30.358,28.486,5.8326,15.248,28.579,36.313,7.7611,27.283,71.222,32.546,19.093,11.517,26.328,24.984,31.848,31.627,19.393,65.867,26.705,18.016,21.037,34.709,23.676,20.542,55.877,5.1506,45.207,22.472,19.553,18.97,38.745,19.649,17.754,55.991,16.506,36.519,23.715,23.866,9.0081,32.33,16.76,26.909,33.333,25.164,50.416,17.754,25.753,5.5866,21.412,16.797,36.977,4.9968,33.263,55.473,10.056,26.816,12.898,9.7566,19.199,39.677,22.638,34.51,48.51,15.801,24.965,9.8995,10.673,24.081,34.677,25.264,30.131,42.432,20.791,17.327,1.2492,15.177,27.511,29.944,11.517,24.255,46.234,20.488,13.454,10.301,16.114,24.89,25.313,14.243,13.279,43.882,14,9.7566,15.197,23.25,17.666,20.189,22.009,10.731,36.484,12.554,9.4972,14.622,25.589,16.124,15.978
