24581,12.545,42.46,10.533,15.114,8.738,8.3737,17.529,15.571,2.4966,25.22,40.507,14.557,13.99,9.8922,11.165,11.947,21.772,9.0876,33.998,28.596,32.205,12.077,12.357,12.243,2.3017,26.808,13.822,40.97,10.996,38.874,10.665,17.043,10.533,14.514,26.386,9.7494,50.776,7.8354,30.372,10.621,18.312,7.8354,21.779,22.162,7.448,51.407,28.738,5.5264,10.968,17.521,6.7222,20.768,15.083,19.737,38.341,45.056,14.233,14.482,16.276,5.4981,21.279,9.358,24.778,13.08,54.426,24.897,16.57,12.852,4.0641,26.685,13.99,18.286,14.78,58.762,22.476,16.102,10.048,9.4902,27.963,22.246,7.9929,32.147,53.371,23.75,13.502,7.9929,14.749,19.185,28.035,14.493,38.693,36.98,39.399,9.2069,9.0188,16.428,2.7912,30.151,21.331,45.899,16.199,48.827,7.2787,9.9863,15.888,20.685,29.498,16.757,60.918,7.9929,37.164,9.5066,11.616,15.79,31.287,24.237,12.025,65.951,32.268,10.294,10.263,14.123,13.41,29.307,17.653,28.607,59.712,43.818,11.737,9.2911,15.031,14.233,24.966,14.738,34.898,30.213,63.577,36.097,9.0015,14.525,14.001,24.928,14.738,34.724,3.9474,70.051,36.543,14.298,12.357,12.192,32.551,21.243,24.011,31.942,65.103,25.189,17.369,6.8143,11.737,29.115,29.211,17.653,41.753,48.061,35.152,15.44,0.78948,14.749,11.842,32.132,28.514,41.491,27.496,51.58,8.8267,5.6931,18.89,11.657,31.232,28.493,51.944,8.2425,48.1,3.2551,10.294,17.942,28.97,25.704,18.557,61.986,19.185,23.691,7.7755,13.867,14.749,31.042,17.899,23.219,53.691,40.295,9.7494,5.4981,14.738,14.78,18.766,11.509,36.097,26.825,53.104,27.761,3.2551,12.852,17.653,17.342,8.8267,36.028,5.7475,58.256,28.954,12.395,9.7494,15.083,26.802,14.979,26.137,27.784,54.754,19.379,18.724,4.0256,10.064,26.309,20.527,22.949,36.883,40.768,28.645,18.716,3.0063,9.9863,13.788,25.423,29.227,32.059,22.309,40.706,10.665,7.0614,14.557,7.2572,22,28.465,37.252,8.299,37.072,2.0128,11.165,15.481,20.715,19.013,21.8,39.197,8.8267,25.776,2.3017,10.968,13.175,22.12,14.749,17.125
24591,9.009,40.92,14.761,11.396,7.3487,3.9507,10.072,12.254,6.7278,23.704,40.289,11.23,11.396,8.9394,5.5027,6.7278,14.793,11.062,30.683,34.305,26.865,9.2483,10.302,6.3211,3.5775,14.75,13.742,33.695,17.668,39.892,8.6915,12.254,7.5167,13.968,12.493,11.188,47.332,7.9995,34.113,7.5993,12.405,6.5156,20.253,7.9995,10.257,53.195,22.355,13.513,7.7619,12.254,6.797,16.241,3.9507,17.888,44.036,41.106,15.999,9.0263,10.747,5.0593,9.8846,6.797,23.572,17.818,53.371,30.443,10.272,10.438,2.7936,11.746,11.518,20.46,16.743,57.057,25.247,9.7735,9.009,2.4986,16.318,17.356,15.342,34.373,53.499,17.401,10.393,8.3993,3.5336,11.626,21.989,19.095,39.841,42.934,37.216,9.6124,5.6978,7.2847,4.3637,21.696,23.239,41.604,24.811,52.821,7.782,2.8489,10.747,18.437,17.356,19.817,55.301,8.51,46.333,6.2466,3.9507,11.746,27.468,11.505,14.623,68.025,30.906,21.238,7.782,9.0952,8.3807,26.021,5.6978,23.77,67.029,42.352,12.555,8.4548,10.733,7.2633,21.238,5.3004,29.485,41.026,57.254,32.333,5.6978,10.977,9.4981,11.23,12.863,32.664,2.0145,68.172,38.531,3.5775,12.254,11.505,18.018,20.68,26.473,33.565,63.825,25.111,10.733,7.7619,8.3993,19.801,25.111,20.793,45.448,53.309,27.428,13.456,6.0175,7.2633,8.2493,25.297,24.64,41.694,38.193,49.369,9.7735,6.7278,12.493,12.741,22.934,24.742,46.467,14.75,52.203,3.1606,7.7619,14.666,26.063,17.057,18.446,58.665,19.587,33.616,9.0952,10.302,11.839,29.166,9.0263,19.395,56.372,34.775,8.9568,11.746,10.302,9.4817,18.327,2.0145,30.284,36.385,50.729,27.941,7.8419,9.009,13.979,9.7735,8.9568,32.333,1.7668,57.721,31.851,5.8331,6.2466,17.139,15.085,17.102,26.737,29.037,53.973,21.061,13.245,5.1511,13.64,17.668,20.733,22.348,38.91,45.283,20.191,15.733,7.5993,9.009,10.674,19.801,24.128,34.694,27.428,35.775,10.848,9.6449,11.09,11.244,18.327,23.77,33.397,12.863,35.181,1.6761,11.02,12.765,18.648,11.786,17.756,36.471,11.944,30.119,3.2578,10.848,11.518,19.84,10.302,15.085
24601,10.634,42.992,13,5.5329,7.0697,4.506,11.79,13.332,8.4578,27.523,41.132,12.671,5.9413,6.7301,7.2658,6.8223,16.295,13.036,31.542,29.283,30.372,5.1529,5.6997,9.0121,7.0031,18.102,14.703,40.938,16.247,41.544,6.5418,5.0611,9.9038,17.461,17.461,12,49.667,8.6766,32.98,8.7304,5.6169,8.3836,21.74,12.372,11.75,53.824,27.945,11.843,9.7769,6.7301,5.6169,17.497,6.2488,20.551,38.043,46.048,16.295,8.0607,8.5496,6.3725,11.522,3.5348,26.245,12.065,56.921,26.827,4.506,10.26,7.9041,16.552,10.545,21.805,16.121,58.898,21.002,5.7543,10.275,7.9436,19.57,15.779,17.035,40.754,54.818,17.762,8.7304,8.5496,9.0983,13.46,21.246,18.912,43.595,38.694,39.243,6.5418,5.5046,13.096,5.1529,23.267,23.26,47.19,18.333,51.529,6.7301,2.2356,15.569,18.68,21.472,19.594,62.378,16.916,41.359,12.296,5.3023,12.903,28.085,17.407,16.247,66.489,36.359,13.036,15.049,8.8371,8.7483,24.756,8.2522,27.036,60.867,46.685,9.8881,14.017,10.275,9.0121,19.657,5.5046,33.595,33.762,64.872,30.821,4.3652,13.804,15.039,14.249,8.4022,35.529,5.6169,68.488,34.706,6.3725,12.41,15.589,21.805,17.407,27.794,39.271,64.722,19.554,15.018,10.076,11.248,20.867,23.876,22.314,47.835,47.068,32.876,14.882,8.8371,12.903,10.751,26.197,26.275,44.747,26.197,52.6,7.9041,8.2522,18.308,14.139,23.719,26.275,50.196,16.814,50.351,8.0023,10.199,16.897,25.933,19.554,18.579,59.813,25.982,26.857,13.437,11.178,10.619,28.085,11.234,21.805,53.389,46.258,11.094,12.498,11.79,11.67,18.435,1.7674,31.705,23.347,54.214,30.597,4.999,12,16.005,11.63,6.7533,34.038,11.192,58.661,29.325,8.7304,10.076,14.756,17.47,14.006,27.996,36.139,51.255,17.108,15.779,8.7304,9.5014,19.808,19.011,23.347,39.875,36.393,26.833,14.574,7.6019,9.1667,14.017,21.997,24.195,34.859,19.996,39.804,7.7646,9.2177,13.048,12.498,19.689,23.26,36.057,12.091,36.436,5.2727,9.1667,11.79,19.76,13.984,17.505,36.329,14.499,26.275,6.1733,9.5014,9.2177,19.401,11.948,16.674
24611,22.001,36.006,23.389,7.064,18.463,26.075,12.03,8.7234,22.233,25.23,32.764,34.066,5.5846,24.655,28.618,9.0049,8.451,26.253,21.901,22.788,49.981,7.8978,26.36,29.152,13.496,9.7531,26.899,39.255,11.741,47.245,17.818,25.573,30.471,19.744,7.9372,26.864,56.471,15.12,26.051,32.835,20.866,25.871,18.293,5.0571,29.061,49.627,32.726,27.973,42.255,11.834,18.971,9.0049,2.0136,35.254,23.877,43.735,44.175,39.112,13.426,26.695,7.26,5.298,36.841,10.068,51.272,44.058,24.598,21.55,37.195,16.425,8.83,33.97,32.376,52.868,37.521,7.064,30.963,41.858,18.293,9.769,34.448,32.992,42.535,47.796,4.7715,37.199,39.749,14.985,9.0049,37.483,26.248,26.051,63.537,3.0074,35.501,41.799,17.879,10.068,39.096,47.086,11.781,59.365,16.957,28.487,43.262,25.871,9.4774,36.608,67.131,17.66,34.786,38.578,18.723,34.043,28.173,6.3674,39.745,62.16,37.765,33.624,50.09,9.3615,20.851,18.773,1.2488,47.518,48.29,47.94,48.573,48.957,12.747,23.903,11.183,3.9489,51.016,7.4508,60.264,59.252,34.539,24.975,36.574,11.459,8.7413,51.19,28.046,61.684,49.401,13.507,34.043,42.126,22.233,12.248,46.807,39.96,54.044,43.495,5.5846,37.065,38.147,21.809,14.786,44.47,30.978,37.128,57.694,8.3769,30.776,35.054,17.774,17.66,45.575,34.189,18.497,61.684,8.3769,24.674,37.963,24.674,15.796,41.349,56.349,10.742,41.855,24.787,15.037,33.526,30.756,9.6081,37.529,61.303,23.812,18.988,36.019,7.064,19.257,26.111,3.0074,41.51,39.666,36.964,34.29,35.342,12.989,12.989,9.4938,3.0074,47.4,6.2438,45.304,41.702,23.693,21.111,21.404,9.0049,7.5959,46.271,21.404,47.518,34.786,9.99,25.768,23.707,19.808,10.669,42.27,30.053,43.059,33.33,8.5428,27.015,22.17,20.753,13.961,40.901,23.141,33.568,45.916,9.7531,22.093,21.229,17.748,16.985,39.792,26.342,16.282,44.54,9.5429,15.647,23.988,19.886,12.03,35.518,40.279,10.843,28.476,15.992,6.5127,19.354,22.958,10.068,29.535,40.966,12.488,16.538,18.438,6.0148,15.446,20.866,6.0148,27.727
24621,9.0048,33.382,28.19,6.7015,22.233,23.248,14.238,5.5284,18.664,6.5366,36.338,30.776,3.2563,26.899,23.141,14.901,8.2455,21.251,11.085,36.816,35.165,6.0406,29.318,25.384,12.55,9.5429,24.686,36.196,27.945,31.754,20.663,26.49,27.794,14.238,10.052,26.289,53.989,12.055,18.122,35.623,17.809,18.087,15.726,8.1313,28.355,51.342,9.2441,27.227,41.194,14.744,11.225,10.492,4.804,33.194,33.456,19.578,47.123,36.028,15.335,24.477,2.8476,3.5759,36.518,14.238,33.739,49.299,21.265,24.975,32.954,15.517,2.2338,34.719,17.348,45.386,40.123,4.3617,32.071,32.086,22.512,9.3614,32.357,15.078,50.832,37.433,3.2563,36.518,30.224,21.229,14.412,34.139,9.4773,48.743,45.08,6.0148,34.629,33.47,15.557,16.754,38.31,40.966,36.407,40.279,22.958,26.695,34.23,20.851,15.726,38.513,63.686,18.044,22.464,40.977,17.021,24.629,28.437,12.487,37.653,63.519,3.532,31.749,46.807,8.9527,13.815,22.616,8.83,44.206,54.366,14.616,45.232,44.15,15.557,18.988,14.744,3.9489,48.409,28.503,33.4,56.628,30.918,23.857,29.152,7.108,7.5133,52.068,17.095,48.589,47.452,10.114,31.675,31.323,23.462,14.839,45.96,22.958,54.86,35.715,3.9489,33.804,27.319,27.227,19.618,41.224,7.9959,52.179,40.675,5.057,32.683,26.951,19.618,21.265,42.666,23.455,42.244,42.578,11.938,25.58,29.045,21.192,19.76,42.137,50.896,23.462,28.476,24.629,13.961,24.787,30.918,15.557,36.041,59.233,6.8168,14.314,32.226,6.7939,11.938,30.074,8.3954,37.649,45.756,15.894,35.623,29.682,12.4,8.2455,15.527,1.766,46.052,24.169,32.419,44.704,20.481,19.673,16.425,4.7715,7.8978,46.94,13.872,45.128,34.466,9.6405,23.857,17.085,18.122,15.365,40.306,17.321,47.953,26.301,6.0148,25.155,15.406,22.233,18.564,36.364,6.5127,41.977,34.189,8.0542,21.722,16.234,18.463,18.233,36.304,22.366,29.85,35.147,11.938,14.744,16.735,17.536,15.647,34.407,39.968,15.335,17.348,16.957,7.8978,12.735,22.781,11.833,27.501,41.585,8.7234,9.091,17.482,5.5002,9.091,22.45,10.068,25.081
24631,6.9059,34.669,28.816,5.1473,22.506,30.385,12.078,8.8276,22.122,3.396,37.118,32.617,8.1291,27.38,28.914,11.738,10.739,26.068,13.515,36.204,38.781,8.4487,31.745,32.038,15.523,9.0024,26.717,40.276,25.779,35.403,21.369,29.225,36.018,22.311,7.4487,27.787,57.117,10.111,17.199,39.229,18.492,26.169,20.589,4.2519,29.764,52.969,12.078,28.67,45.199,13.022,19.739,10.739,4.026,36.954,35.156,24.188,48.238,39.797,10.623,33.199,3.5749,4.7374,39.781,11.124,37.519,51.935,20.927,22.339,43.791,13.411,9.1569,38.296,10.739,46.056,43.361,4.026,31.469,40.848,17.126,13.789,36.865,10.666,50.852,44.528,10.997,36.768,36.886,17.199,17.655,40.299,11.51,46.208,51.246,3.9478,36.92,40.818,21.573,16.897,41,44.5,31.602,47.849,22.002,27.363,44.623,30.803,13.584,38.104,68.989,13.446,27.815,45.785,15.331,34.28,34.457,9.0024,39.656,69.07,7.0621,34.276,55.439,5.527,21.105,25.322,6.1667,50.151,59.895,14.897,47.09,52.969,8.4487,25.074,16.656,6.5348,54.987,29.596,35.705,61.335,32.459,23.436,39.296,5.0557,12.731,56.541,9.6379,50.142,55.058,10.065,33.915,40.572,18.958,20.589,51.79,17.734,55.295,45.825,7.8957,36.865,32.945,23.475,24.572,48.027,7.3434,50.956,49.349,8.8276,33.905,34.034,22.788,24.066,46.981,23.981,39.969,51.112,10.295,25.18,37.122,30.768,21.024,42.007,53.914,22.164,34.534,28.215,12.596,29.795,37.319,16.731,38.689,63.512,3.2555,15.033,37.606,5.9349,15.023,33.67,10.997,41.619,52.069,18.365,34.28,35.487,15.482,11.496,16.879,7.5938,51.73,26.845,34.221,47.695,22.775,22.61,20.223,5.1473,10.725,52.404,8.9503,46.259,39.863,9.4912,27.736,20.905,16.833,17.522,46.343,12.484,48.576,33.11,6.1414,27.624,18.559,21.781,20.688,43.282,3.2555,45.199,37.118,7.258,25.426,19.951,22.227,20.748,40.031,22.999,32.271,35.355,12.89,17.244,19.802,23.555,18.659,35.979,41.72,16.749,20.778,20.045,10.264,15.442,28.165,12.359,28.822,43.989,9.0024,9.2416,21.26,6.815,10.065,26.068,11.658,27.764
24641,7.1504,36.55,25.69,2.7918,21.975,26.719,11.844,8.4494,22.783,1.7657,40.518,29.04,5.6114,28.35,26.526,13.959,10.431,24.055,15.168,34.532,38.205,5.5835,28.057,31.556,17.745,11.511,26.171,41.611,27.061,33.876,20.378,25.002,33.963,21.783,10.74,25.902,56.612,10.97,17.201,37.559,14.301,25.709,20.862,8.8284,29.04,53.149,7.9944,26.952,44.682,6.2426,17.876,12.258,6.2426,35.739,34.753,25.781,44.947,37.36,13.319,30.73,1.1167,6.0137,39.655,11.936,39.972,47.542,17.524,25.002,39.101,12.547,9.8941,37.845,9.8941,47.853,42.277,2.7918,33.506,38.506,19.358,14.409,36.733,6.9962,50.641,43.512,10.25,37.758,36.55,19.827,16.582,37.956,11.949,45.006,50.712,2.8471,34.824,41.277,22.025,18.006,37.812,44.248,31.318,45.45,22.229,23.853,43.968,29.964,17.201,37.539,66.334,14.092,25.781,44.152,10.667,32.519,33.113,13.447,38.498,67.678,6.7927,31.213,52.69,5.0561,17.657,26.824,9.3597,49.492,59.157,14.688,46.212,49.366,11.012,22.92,19.55,7.5944,54.447,30.47,36.086,59.976,30.526,26.171,37.609,6.3171,10.74,57.951,11.497,49.091,54.019,6.7235,36.047,38.054,22.783,19.542,52.453,14.656,55.93,43.365,9.5084,38.034,31.293,27.245,24.682,46.722,5.0561,48.897,48.897,10.998,31.713,32.461,24.377,26.004,45.693,25.379,35.752,51.204,13.272,20.929,35.739,29.766,23.477,41.623,52.035,23.378,33.202,28.168,11.511,28.781,36.4,19.953,37.943,62.985,5.4992,13.319,36.707,4.6043,13.035,34.224,13.79,42.571,51.058,18.561,32.677,32.843,16.899,9.3597,16.751,7.2801,50.823,26.532,32.22,44.462,19.099,24.491,18.836,7.1067,9.7672,52.357,10.189,43.106,40.464,6.8156,27.245,19.757,19.574,15.189,47.699,12.027,47.787,33.188,8.1298,27.547,17.201,24.669,20.667,41.712,2.497,44.504,35.961,8.8284,23.224,18.493,23.983,24.491,39.426,22.229,33.301,34.784,13.493,16.105,19.017,23.271,20.929,34.744,41.611,17.345,21.247,19.929,6.7235,14.741,27.817,15.24,28.824,42.823,9.5575,9.3597,21.262,5.4992,8.8284,26.284,12.334,27.015
24651,9.0794,39.928,29.692,2.844,25.874,31.561,17.371,15.315,29.497,7.0989,43.39,34.218,4.4967,30.185,33.152,19.264,17.317,33.133,12.645,41.356,41.356,1.7637,33.525,37.081,23.412,17.857,34.598,41.175,29.702,37.498,21.297,27.697,40.67,30.165,16.059,34.706,62.79,12.384,18.616,43.033,16.517,30.185,30.067,12.973,38.549,58.63,7.9857,30.37,52.083,9.4652,20.644,17.505,9.1986,48.961,37.518,25.462,52.618,43.497,17.299,34.8,2.7887,8.9934,54.11,15.069,40.715,54.832,22.996,30.437,46.081,18.972,13.775,50.24,19.361,52.75,45.397,2.011,39.757,44.487,27.466,20.302,47.458,14.598,55.875,45.397,8.7301,43.636,42.083,29.895,25.753,47.683,12.181,52.395,53.033,4.9886,39.917,47.8,30.082,28.242,49.094,46.917,39.094,47.891,24.138,29.088,49.743,39.663,26,48.151,73.936,18.707,28.137,51.675,14.544,38.65,46.185,22.289,50.435,72.657,6.5044,38.513,59.98,11.726,21.238,34.041,12.719,64.588,61.529,19.648,55.067,56.665,22.372,27.691,22.212,8.5319,73.656,27.198,41.622,69.172,35.009,36.008,41.296,11.498,16.088,68.786,20.727,57.491,59.373,8.9934,44.104,41.872,33.208,26,66.393,25.88,61.688,48.482,11.293,44.776,36.271,38.464,34.246,57.586,8.3847,58.606,53.173,15.426,38.646,37.485,31.561,36.828,56.564,26.783,48.125,57.358,17.109,29.582,42.772,38.074,36.043,54.744,60.2,24.598,38.722,34.246,13.128,35.878,48.498,27.708,48.218,70.728,6.5044,18.996,44.15,10.42,17.961,43.864,17.182,54.334,54.032,14.672,45.07,40.289,19.167,11,20.884,10.986,68.284,26.731,36.667,55.844,26.83,30.762,21.003,13.257,14.48,67.742,16.936,51.048,47.185,11.832,37.081,23.781,28.712,22.868,57.146,19.208,54.334,38.464,11.713,36.253,20.569,32.469,29.344,50.987,7.7685,50.175,44.915,14.672,30.123,23.359,28.22,31.099,51.085,23.846,34.499,45.301,18.099,19.908,26.568,29.56,26.017,44.178,45.301,19.037,27.517,25.105,10.284,19.719,33.696,20.302,36.361,47.693,10.986,15.775,26.503,8.3847,13.988,31.635,15.069,34.282
24661,8.8369,43.993,18.604,6.3724,11.248,8.7302,14.542,7.9434,13.826,18.738,43.093,22.805,7.2656,9.8879,12.372,11.75,10.634,17.832,23.105,33.356,38.729,9.5012,6.2486,14.542,5.9411,13.46,22.812,39.314,20.52,42.491,15.818,3.952,11.948,14.006,13.972,21.797,55.045,2.0151,27.254,18.435,5.6168,5.5328,18.912,13.083,19.401,57.996,19.101,5.1528,16.246,10.852,6.5178,13.518,10.545,25.373,42.17,37.558,26.083,9.5176,16.246,10.981,3.1616,6.5178,31.97,15.808,51.129,35.299,2.4995,19.553,11.136,15.204,8.1376,29.579,7.2871,57.4,31.243,7.2656,19.633,10.26,22.613,9.7607,24.75,25.733,56.024,32.382,11.79,17.253,13.61,19.035,15.049,27.111,27.036,44.266,45.422,12.409,10.852,18.986,5.6168,17.893,34.525,38.822,26.57,52.459,18.102,3.5348,18.136,16.971,19.133,32.747,62.389,7.2871,38.462,24.572,8.3834,10.794,30.248,18.511,27.522,72.175,18.041,10.275,23.407,14.913,3.952,26.363,13.083,35.427,66.855,29.993,17.145,17.788,19.247,9.7767,18.854,11.75,41.543,42.077,53.878,38.677,7.4566,24.648,14.249,10.852,11.522,45.833,8.0022,63.491,40.395,7.1574,24.058,12.258,26.481,13.883,38.091,21.588,66.715,29.282,16.361,22.751,6.5178,29.769,19.593,31.078,31.378,52.98,34.67,18.384,14.531,12.963,17.407,23.712,36.955,33.706,33.538,51.748,17.263,7.7644,18.854,9.7607,23.159,38.995,48.704,20.151,45.226,19.117,9.3688,16.092,27.036,22.11,30.576,63.736,9.6156,22.145,20.252,12.903,7.2656,30.309,14.755,30.129,59.781,33.356,8.3086,16.673,19.823,2.8498,16.361,10.981,39.318,34.602,46.794,28.917,6.8222,21.74,8.9423,10.076,7.2871,41.358,7.4984,56.459,30.617,7.4984,21.421,7.8445,24.006,9.3688,34.764,18.308,58.302,20.344,15.377,18.136,3.0097,26.029,15.818,29.495,24.756,48.755,25.764,18.333,12.065,6.5178,16.813,19.657,32.875,30.253,33.543,34.67,16.246,7.6018,11.79,8.1376,18.384,31.063,40.504,14.423,31.378,13.804,7.0695,11.882,19.369,16.004,24.006,42.318,6.1732,21.804,13.048,8.5128,9.4848,19.776,11.79,20.611
24671,32.768,26.09,25.555,28.116,7.241,19.881,8.5205,7.4937,6.7072,38.727,23.815,28.543,29.542,16.542,17.963,10.041,9.0673,4.3503,34.449,20.878,41.868,18.135,23.48,27.128,10.164,10.986,3.9386,20.496,20.997,55.958,7.1331,27.384,32.383,10.972,12.216,5.9991,7.8772,24.91,59.872,21.73,25.983,28.543,9.8543,12.024,8.7184,19.303,28.964,56.282,22.308,20.083,34.141,8.5022,11.71,12.517,32.383,32.598,50.328,10.041,16.239,42.947,7.4937,10.815,15.203,41.79,32.411,45.268,19.779,9.469,42.159,10.164,7.2624,16.977,45.347,28.451,45.309,34.322,13.472,31.827,15.132,6.4957,15.325,46.365,29.146,48.638,36.016,22.529,31.162,19.881,9.1355,11.14,41.086,26.409,56.066,18.44,29.352,42.347,18.946,14.705,11.998,25.628,22.405,68.011,14.747,31.528,46.1,11.998,19.709,17.276,5.57,26.007,75.598,37.555,27.57,37.962,11.14,22.68,17.614,24.514,31.827,71.244,42.233,23.188,41.233,15.95,21.837,18.373,34.195,33.164,67.141,35.32,17.833,52.091,15.516,18.946,22.07,46.218,32.383,60.813,14.32,9.9639,63.654,12.216,11.483,31.905,45.295,36.372,58.538,31.271,20.428,57.59,19.375,2.8402,30.396,47.306,34.896,55.165,44.685,30.761,44.035,29.012,8.9294,21.435,46.609,30.304,55.569,35.131,37.186,45.609,28.456,15.636,16.617,37.385,21.752,64.12,15.446,41.312,53.73,19.239,21.666,23.421,16.94,21.348,70.464,34.449,36.312,46.854,11.75,24.054,25.403,10.583,20.617,67.963,50.567,27.917,37.699,16.94,22.735,24.457,29.495,22.529,60.736,40.03,16.719,54.029,15.833,19.206,29.161,36.149,26.007,52.385,19.455,8.9294,65.114,7.8179,12.859,35.622,36.423,26.274,52.138,29.146,21.173,58.304,16.239,2.8402,34.606,36.817,26.274,48.616,43.407,32.45,42.42,28.846,6.2274,27.75,39.394,23.795,45.456,34.82,36.205,42.631,30.33,12.305,21.901,32.306,17.481,46.98,12.267,36.817,47.329,19.904,18.143,26.185,14.705,9.5343,49.272,26.415,32.021,36.359,9.518,20.122,25.646,6.3508,10.041,47.58,33.48,26.944,28.9,10.943,20.252,23.795
24681,16.438,31.727,26.117,16.804,9.5125,12.992,15.041,13.83,8.7433,28.318,30.236,23.448,19.551,13.83,6.7956,10.745,18.186,11.85,25.291,24.66,38.997,18.644,18.992,1.1172,4.0666,20.758,15.996,21.079,14.523,51.064,16.238,23.448,5.6965,15.247,20.455,13.418,38.132,11.228,43.015,13.076,23.011,9.2125,22.518,13.418,14.009,48.652,20.99,27.044,12.251,23.031,13.028,19.622,7.0657,22.098,36.748,36.274,34.475,14.534,18.323,16.438,13.83,2.014,28.966,9.5125,42.724,45.798,17.849,14.747,16.989,18.51,8.5265,27.24,25.919,41.689,39.664,22.154,12.992,12.403,22.745,17.91,18.031,42.468,37.392,35.062,24.962,13.965,5.0583,20.241,24.742,19.196,34.456,31.061,52.117,23.467,16.542,8.2475,10.3,27.75,24.252,23.909,19.961,65.572,17.053,20.333,14.989,16.841,26.555,23.487,45.93,15.898,57.233,9.7554,23.732,16.795,28.019,22.902,20.31,61.478,31.306,37.363,5.5859,24.603,19.812,27.462,15.878,30.293,58.628,36.416,38.801,5.6138,23.699,21.985,23.341,11.516,36.922,32.691,46.952,54.459,8.5265,20.915,22.455,18.092,3.0081,41.097,12.956,49.375,56.553,19.107,14.241,21.849,28.069,14.566,32.772,42.968,46.565,41.577,27.257,8.7255,15.561,31.599,24.981,22.518,46.457,37.992,45.397,29.229,7.4525,11.241,21.344,28.378,26.957,26.42,27.394,63.78,23.307,12.86,19.487,11.502,30.128,30.728,30.128,15.996,64.109,9.2968,20.055,24.943,23.993,27.205,24.502,51.077,22.323,43.286,5.2993,23.863,22.929,28.723,20.539,26.039,52.96,30.231,32.542,9.007,22.793,23.307,19.066,9.2125,37.263,27.89,39.221,47.398,4.7726,18.092,27.649,14.009,3.9498,40.605,10.117,40.781,49.623,15.878,10.3,28.858,24.981,12.365,31.952,36.884,36.99,36.753,27.394,2.8483,21.027,28.597,19.066,23.784,39.021,29.81,36.565,30.58,6.7263,14.694,19.797,21.785,26.963,22.175,19.39,46.508,20.675,14.842,19.543,10.27,22.8,29.047,18.594,14.842,42.895,6.5381,17.884,21.344,17.664,17.487,21.814,25.291,14.131,35.196,4.5035,18.727,19.622,19.614,16.353,20.455
24691,24.31,24.935,28.778,26.908,3.9426,11.815,10.826,10.52,8.9904,31.392,24.634,31.717,28.61,13.428,5.8211,12.01,13.566,10.997,31.169,22.309,39.272,23.083,25.581,6.783,12.836,15.421,11.165,21.341,16.81,53.074,9.3464,31.859,10.725,16.054,15.622,12.641,10.725,18.153,57.483,5.686,34.998,8.4925,15.229,13.428,16.179,26.699,22.58,50.619,14.248,33.869,9.7374,10.175,9.9271,22.751,34.918,28.414,45.286,18.867,24.137,21.752,8.2888,8.3634,25.435,34.043,32.02,45.74,25.214,12.53,25.041,14.039,8.8158,22.414,36.396,36.951,45.774,34.303,3.5701,18.467,19.25,13.984,18.941,42.154,34.393,45.194,37.423,17.022,6.2337,18.743,15.78,17.72,40.257,25.189,50.858,27.189,29.948,18.475,16.578,17.419,20.471,27.547,19.76,64.069,5.1405,36.951,26.722,17.508,18.093,21.866,12.036,14.878,70.273,18.475,41.022,22.428,17.104,16.256,26.442,32.802,23.819,66.574,31.402,37.273,22.135,12.342,14.105,33.155,39.779,28.496,60.818,34.175,33.869,31.169,7.8851,11.815,35.584,46.412,42.463,51.838,28.266,20.817,44.636,11.709,8.8158,37.931,37.733,45.44,54.772,34.443,7.4388,45.314,22.641,11.29,32.324,40.457,44.09,52.497,46.549,20.448,29.572,26.205,15.31,27.189,47.837,33.92,46.809,42.762,34.483,23.351,22.751,18.136,27.688,42.265,21.944,58.544,22.942,40.698,36.651,20.637,18.264,28.993,18.264,7.3336,69.853,11.29,47.485,35.263,18.965,16.985,29.948,23.05,15.77,66.282,34.194,41.489,25.189,15.701,13.939,34.735,39.497,28.178,50.766,38.826,28.414,30.913,4.4952,10.652,36.871,35.202,35.21,45.303,31.565,16.054,47.736,8.3634,8.4374,37.269,26.442,39.904,46.398,31.348,9.1447,49.268,18.093,8.2888,34.03,33.328,37.423,44.174,41.791,21.994,36.689,22.989,9.7374,30.666,42.187,24.866,39.81,40.763,34.23,22.921,24.137,12.53,29.186,34.175,12.342,44.886,20.018,40.395,29.26,19.76,11.276,29.26,15.054,7.5012,48.418,11.828,35.579,29.698,16.169,12.342,27.542,9.8643,7.2697,46.918,19.799,33.328,24.935,13.85,10.954,26.786
